Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.535965,-28.841446,-1022390.914734,-5497068.479774,-3058519.516701,10.079308,11.303883
1,-110.535965,-41.341446,-1682283.647630,-4490876.383130,-4190967.514047,6.122699,14.092945
2,-155.535965,-17.591446,-5535719.161189,-2518577.283662,-1915330.167720,1.346417,25.813164
3,-155.535965,-17.591446,-5348121.746758,-1379537.324002,-3179148.650836,1.346417,25.813164
4,-135.535965,-32.591446,-3838951.506801,-3767793.253080,-3415871.669881,1.314958,14.092945
5,-155.535965,-27.591446,-5148969.747461,-2342618.522114,-2936454.916567,1.118454,11.303883
6,-150.535965,-23.841446,-5082128.388889,-2871120.160835,-2562230.800645,0.922989,9.223310
7,-144.285965,-29.153946,-4526199.917696,-3254086.091437,-3088813.626551,0.830837,5.113724
8,-144.285965,-29.153946,-4604056.335728,-3425703.492572,-2774163.903038,0.830837,3.866289
9,-147.176590,-25.696915,-4832793.343680,-3117318.202365,-2748843.886810,0.826525,2.264820
10,-148.114090,-28.900040,-4793227.029126,-2712219.463406,-3206273.307640,0.825865,2.264820
11,-145.965652,-28.226212,-4660544.126359,-3147643.356619,-2998616.646326,0.816694,1.635456
12,-145.965652,-28.226212,-4563487.030667,-2974541.991823,-3306604.071182,0.816694,1.635456
13,-145.965652,-28.226212,-4680117.419628,-3007553.521040,-3109116.640747,0.816694,1.435634
14,-146.854324,-29.595840,-4647356.579945,-3034855.630535,-3131496.508718,0.816502,1.381168
15,-145.916824,-26.392715,-4804855.389678,-3311720.119752,-2565569.288381,0.816420,1.381168
16,-145.916824,-26.392715,-4698413.100336,-3176135.406801,-2908726.357176,0.816420,0.690584
17,-145.916824,-26.392715,-4716888.885661,-3190089.466383,-2863504.575885,0.816420,0.345292
18,-145.916824,-26.392715,-4726011.642582,-3196993.071128,-2840825.786143,0.816420,0.172646
19,-145.916824,-26.392715,-4730544.180581,-3200426.463642,-2829469.574527,0.816420,0.086323
20,-145.916824,-26.392715,-4732803.232464,-3202138.550773,-2823787.284318,0.816420,0.043162
21,-145.916824,-26.392715,-4733930.953255,-3202993.441227,-2820945.095589,0.816420,0.021581
22,-145.916824,-26.392715,-4734494.362254,-3203420.598072,-2819523.740628,0.816420,0.010790
23,-145.916824,-26.392715,-4734775.953890,-3203634.104387,-2818812.998037,0.816420,0.005395
24,-145.916824,-26.392715,-4734916.721491,-3203740.839515,-2818457.610468,0.816420,0.002698
25,-145.916824,-26.392715,-4734987.098237,-3203794.202572,-2818279.912617,0.816420,0.001349
26,-145.916824,-26.392715,-4735022.284847,-3203820.882974,-2818191.062674,0.816420,0.000674
27,-145.916824,-26.392715,-4735039.877711,-3203834.222893,-2818146.637448,0.816420,0.000337
28,-145.916824,-26.392715,-4735048.674032,-3203840.892782,-2818124.424772,0.816420,0.000169
29,-145.916824,-26.392715,-4735053.072165,-3203844.227709,-2818113.318418,0.816420,0.000084
30,-145.916824,-26.392715,-4735057.847172,-3203854.352370,-2818093.915548,0.816420,0.000084
31,-145.916824,-26.392715,-4735059.857775,-3203852.624949,-2818092.510613,0.816420,0.000042
32,-145.916824,-26.392715,-4735058.664030,-3203850.093787,-2818097.361334,0.816420,0.000021
33,-145.916824,-26.392715,-4735058.090712,-3203849.252565,-2818099.268162,0.816420,0.000014
34,-145.916824,-26.392715,-4735056.944073,-3203847.570119,-2818103.081818,0.816420,0.000014
35,-145.916824,-26.392715,-4735057.207177,-3203847.566372,-2818102.646936,0.816420,0.000007
36,-145.916824,-26.392715,-4735057.428061,-3203847.987920,-2818101.802242,0.816420,0.000004
37,-145.916824,-26.392715,-4735057.338729,-3203847.564498,-2818102.429494,0.816420,0.000002
38,-145.916824,-26.392715,-4735057.359838,-3203847.351850,-2818102.634400,0.816420,0.000002
39,-145.916824,-26.392715,-4735057.404504,-3203847.563561,-2818102.320774,0.816420,0.000001
40,-145.916824,-26.392715,-4735057.437392,-3203847.563092,-2818102.266414,0.816420,0.000000
41,-145.916824,-26.392715,-4735057.497891,-3203847.615317,-2818102.106467,0.816420,0.000000
42,-145.916824,-26.392715,-4735057.474544,-3203847.602378,-2818102.160043,0.816420,0.000000
43,-145.916824,-26.392715,-4735057.484086,-3203847.588971,-2818102.159260,0.816420,0.000000
44,-145.916824,-26.392715,-4735057.481954,-3203847.569093,-2818102.185265,0.816420,0.000000
45,-145.916824,-26.392715,-4735057.472133,-3203847.554303,-2818102.218359,0.816420,0.000000
46,-145.916824,-26.392715,-4735057.460459,-3203847.547833,-2818102.245147,0.816420,0.000000
47,-145.916824,-26.392715,-4735057.471207,-3203847.558463,-2818102.215206,0.816420,0.000000
48,-145.916824,-26.392715,-4735057.466134,-3203847.559158,-2818102.222887,0.816420,0.000000
49,-145.916824,-26.392715,-4735057.466980,-3203847.559042,-2818102.221607,0.816420,0.000000
50,-145.916824,-26.392715,-4735057.468630,-3203847.560833,-2818102.216830,0.816420,0.000000
51,-145.916824,-26.392715,-4735057.471085,-3203847.564531,-2818102.208557,0.816420,0.000000
