Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.619446,23.861298,5497350.851510,1959621.174644,2564241.721283,21.177304,8.819171
1,42.119446,11.361298,4638868.699137,4194400.194490,1248212.889209,11.446249,13.642255
2,63.369446,35.111298,2341285.904098,4669219.034957,3647974.532021,3.760888,20.327185
3,118.994446,21.986298,-2868142.796411,5175449.705364,2373006.040584,3.215371,33.837336
4,-170.693054,62.923798,-2872585.438924,-470761.486314,5656117.079648,0.851646,54.283128
5,-170.693054,62.923798,-1601095.720093,4713953.597851,3973581.919158,0.851646,39.549087
6,164.053040,65.287079,-2571014.351966,734651.466235,5771164.186926,0.800207,35.705093
7,164.053040,65.287079,-2788325.436096,161750.755491,5714857.852704,0.800207,17.852547
8,164.053040,65.287079,-2998151.124778,1502243.583896,5407211.541963,0.800207,9.989138
9,164.053040,65.287079,-2897019.509398,948205.818274,5583787.838216,0.800207,6.711948
10,164.053040,65.287079,-2807620.894513,693696.867327,5665716.284462,0.800207,5.600633
11,164.053040,65.287079,-2754096.081593,573152.770847,5705061.521626,0.800207,5.286426
12,164.053040,65.287079,-2725250.009887,514681.856188,5724325.930309,0.800207,5.204911
13,156.678314,65.482239,-2159256.199154,1419581.691200,5811660.938289,0.799992,5.204911
14,164.835472,64.842628,-2624176.227195,711228.626322,5750272.932266,0.796765,3.684543
15,164.835472,64.842628,-2492971.819570,1034624.271608,5759489.130877,0.796765,3.684543
16,164.835472,64.842628,-2677008.863030,686447.422347,5729035.029970,0.796765,3.684543
17,164.835472,64.842628,-2650635.600863,699007.441127,5739697.229052,0.796765,1.842272
18,164.835472,64.842628,-2637416.440670,705160.436873,5744995.903072,0.796765,0.921136
19,164.835472,64.842628,-2623831.169763,729016.278401,5748216.285258,0.796765,0.798320
20,164.835472,64.842628,-2624018.897709,720119.435957,5749245.021075,0.796765,0.399160
21,164.835472,64.842628,-2624101.359760,715673.270500,5749759.079759,0.796765,0.199580
22,164.835472,64.842628,-2624139.742491,713450.757435,5750016.031785,0.796765,0.099790
23,164.835472,64.842628,-2624158.222057,712339.644032,5750144.488469,0.796765,0.049895
24,164.835472,64.842628,-2624167.283925,711784.123203,5750208.711978,0.796765,0.024948
25,164.835472,64.842628,-2624171.770384,711506.371767,5750240.822525,0.796765,0.012474
26,164.835472,64.842628,-2624174.002495,711367.498296,5750256.877496,0.796765,0.006237
27,164.835472,64.842628,-2624175.115772,711298.062122,5750264.904906,0.796765,0.003118
28,164.835472,64.842628,-2624175.671715,711263.344175,5750268.918592,0.796765,0.001559
29,164.835472,64.842628,-2624175.949513,711245.985237,5750270.925431,0.796765,0.000780
30,164.835472,64.842628,-2624176.088368,711237.305776,5750271.928849,0.796765,0.000390
31,164.835472,64.842628,-2624176.157785,711232.966048,5750272.430557,0.796765,0.000195
32,164.835472,64.842628,-2624174.505573,711235.871474,5750272.822550,0.796765,0.000187
33,164.835472,64.842628,-2624175.366386,711232.248899,5750272.877408,0.796765,0.000093
34,164.835472,64.842628,-2624173.714175,711235.154324,5750273.269400,0.796765,0.000093
35,164.835472,64.842628,-2624174.970687,711231.890324,5750273.100833,0.796765,0.000047
36,164.835472,64.842628,-2624175.598941,711230.258323,5750273.016550,0.796765,0.000023
37,164.835472,64.842628,-2624176.011993,711229.531966,5750272.918551,0.796765,0.000023
38,164.835472,64.842628,-2624176.119594,711229.079144,5750272.925409,0.796765,0.000012
39,164.835472,64.842628,-2624176.251926,711228.648733,5750272.918302,0.796765,0.000009
40,164.835472,64.842628,-2624176.318092,711228.433527,5750272.914748,0.796765,0.000008
41,164.835472,64.842628,-2624176.272643,711228.529925,5750272.923507,0.796765,0.000004
42,164.835472,64.842628,-2624176.115580,711228.937925,5750272.944578,0.796765,0.000004
43,164.835472,64.842628,-2624176.249919,711228.578123,5750272.927887,0.796765,0.000002
44,164.835472,64.842628,-2624176.238557,711228.602223,5750272.930076,0.796765,0.000001
45,164.835472,64.842628,-2624176.187929,711228.728322,5750272.937534,0.796765,0.000001
46,164.835472,64.842628,-2624176.207562,711228.677322,5750272.934900,0.796765,0.000000
47,164.835472,64.842628,-2624176.232750,711228.609859,5750272.931770,0.796765,0.000000
48,164.835472,64.842628,-2624176.221576,711228.640578,5750272.933061,0.796765,0.000000
49,164.835472,64.842628,-2624176.223676,711228.634956,5750272.932800,0.796765,0.000000
50,164.835472,64.842628,-2624176.225435,711228.630639,5750272.932533,0.796765,0.000000
51,164.835472,64.842628,-2624176.227009,711228.626423,5750272.932338,0.796765,0.000000
52,164.835472,64.842628,-2624176.226577,711228.627778,5750272.932367,0.796765,0.000000
53,164.835472,64.842628,-2624176.227288,711228.626272,5750272.932230,0.796765,0.000000
54,164.835472,64.842628,-2624176.227550,711228.625569,5750272.932198,0.796765,0.000000
55,164.835472,64.842628,-2624176.227384,711228.625939,5750272.932227,0.796765,0.000000
56,164.835472,64.842628,-2624176.227052,711228.626680,5750272.932287,0.796765,0.000000
57,164.835472,64.842628,-2624176.227182,711228.626399,5750272.932262,0.796765,0.000000
58,164.835472,64.842628,-2624176.227123,711228.626501,5750272.932276,0.796765,0.000000
59,164.835472,64.842628,-2624176.227159,711228.626411,5750272.932271,0.796765,0.000000
60,164.835472,64.842628,-2624176.227162,711228.626392,5750272.932272,0.796765,0.000000
61,164.835472,64.842628,-2624176.227198,711228.626303,5750272.932267,0.796765,0.000000
62,164.835472,64.842628,-2624176.227179,711228.626352,5750272.932269,0.796765,0.000000
63,164.835472,64.842628,-2624176.227196,711228.626312,5750272.932266,0.796765,0.000000
64,164.835472,64.842628,-2624176.227188,711228.626338,5750272.932267,0.796765,0.000000
65,164.835472,64.842628,-2624176.227196,711228.626323,5750272.932265,0.796765,0.000000
66,164.835472,64.842628,-2624176.227203,711228.626307,5750272.932264,0.796765,0.000000
67,164.835472,64.842628,-2624176.227199,711228.626314,5750272.932265,0.796765,0.000000
68,164.835472,64.842628,-2624176.227196,711228.626320,5750272.932266,0.796765,0.000000
69,164.835472,64.842628,-2624176.227192,711228.626328,5750272.932266,0.796765,0.000000
70,164.835472,64.842628,-2624176.227194,711228.626325,5750272.932266,0.796765,0.000000
71,164.835472,64.842628,-2624176.227193,711228.626326,5750272.932266,0.796765,0.000000
72,164.835472,64.842628,-2624176.227194,711228.626323,5750272.932266,0.796765,0.000000
73,164.835472,64.842628,-2624176.227195,711228.626322,5750272.932266,0.796765,0.000000
74,164.835472,64.842628,-2624176.227195,711228.626322,5750272.932266,0.796765,0.000000
75,164.835472,64.842628,-2624176.227195,711228.626321,5750272.932266,0.796765,0.000000
76,164.835472,64.842628,-2624176.227195,711228.626322,5750272.932266,0.796765,0.000000
77,164.835472,64.842628,-2624176.227195,711228.626322,5750272.932266,0.796765,0.000000
78,164.835472,64.842628,-2624176.227195,711228.626322,5750272.932266,0.796765,0.000000
79,164.835472,64.842628,-2624176.227195,711228.626322,5750272.932266,0.796765,0.000000
