Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.269485,-63.472031,531825.536868,2806413.740270,-5683671.488162,2.339639,8.819171
1,79.269485,-63.472031,23205.200503,1819933.702318,-6092436.234881,2.339639,8.819171
2,104.269485,-48.472031,-1044241.525885,4105857.596561,-4751836.186458,0.801615,14.529663
3,94.269485,-38.472031,-702320.496316,5916636.380950,-2268503.749224,0.784040,14.529663
4,94.269485,-38.472031,48506.836683,3804286.322014,-5101985.245900,0.784040,8.819171
5,94.269485,-38.472031,-315402.461307,4224811.031872,-4751836.186458,0.784040,6.666667
6,94.269485,-38.472031,-523431.052704,4409598.218472,-4563087.424722,0.784040,6.009252
7,99.894485,-45.347031,-771576.712097,4423448.874860,-4514536.858461,0.782599,4.103691
8,96.925735,-43.940781,-554686.008633,4566479.496102,-4403356.022839,0.780929,3.751446
9,96.925735,-43.940781,-731871.926355,4264489.845482,-4670344.604935,0.780929,1.875723
10,96.925735,-43.940781,-655946.978677,4457649.511792,-4499255.088583,0.780929,1.829045
11,96.925735,-43.940781,-651515.181637,4438035.233042,-4519111.235365,0.780929,1.817188
12,96.925735,-43.940781,-649299.497568,4428194.222827,-4529006.271765,0.780929,1.814211
13,96.925735,-43.940781,-647083.980981,4418330.694834,-4538879.217359,0.780929,0.907106
14,96.925735,-43.940781,-602338.294256,4495579.387941,-4469113.817579,0.780929,0.906733
15,96.925735,-43.940781,-601816.895496,4493142.484324,-4471617.153477,0.780929,0.453367
16,96.925735,-43.940781,-578608.289417,4530603.897995,-4436980.198118,0.780929,0.453320
17,96.925735,-43.940781,-578481.931661,4529998.513603,-4437610.498305,0.780929,0.226660
18,96.925735,-43.940781,-566672.368307,4548437.131014,-4420355.977727,0.780929,0.226654
19,96.925735,-43.940781,-566641.273396,4548286.278928,-4420514.115743,0.780929,0.113327
20,96.925735,-43.940781,-560685.639151,4557432.405350,-4411903.162583,0.780929,0.113326
21,96.925735,-43.940781,-560677.926954,4557394.754947,-4411942.767743,0.780929,0.056663
22,96.925735,-43.940781,-557687.454652,4561949.503201,-4407641.407844,0.780929,0.056663
23,96.925735,-43.940781,-557685.534276,4561940.098482,-4407651.317984,0.780929,0.028332
24,96.925735,-43.940781,-556187.141585,4564212.891484,-4405501.672202,0.780929,0.028332
25,96.925735,-43.940781,-556186.662449,4564210.541293,-4405504.150845,0.780929,0.014166
26,96.925735,-43.940781,-555436.677876,4565345.792217,-4404429.587121,0.780929,0.014166
27,96.925735,-43.940781,-555436.618043,4565345.498505,-4404429.897021,0.780929,0.014166
28,96.925735,-43.940781,-555436.558211,4565345.204793,-4404430.206920,0.780929,0.007083
29,96.925735,-43.940781,-555061.354031,4565912.470403,-4403893.067412,0.780929,0.007083
30,96.925735,-43.940781,-555061.339080,4565912.396983,-4403893.144896,0.780929,0.003541
31,96.925735,-43.940781,-554873.691507,4566195.976532,-4403624.571999,0.780929,0.003541
32,96.925735,-43.940781,-554873.687770,4566195.958178,-4403624.591371,0.780929,0.001771
33,96.925735,-43.940781,-554779.850746,4566337.725461,-4403490.313824,0.780929,0.001771
34,96.925735,-43.940781,-554779.851213,4566337.727755,-4403490.311402,0.780929,0.001771
35,96.925735,-43.940781,-554779.851680,4566337.730049,-4403490.308981,0.780929,0.000885
36,96.925735,-43.940781,-554732.930909,4566408.613229,-4403423.166984,0.780929,0.000885
37,96.925735,-43.940781,-554732.931084,4566408.614090,-4403423.166076,0.780929,0.000885
38,96.925735,-43.940781,-554732.931026,4566408.613803,-4403423.166379,0.780929,0.000443
39,96.925735,-43.940781,-554709.470062,4566444.055206,-4403389.594651,0.780929,0.000443
40,96.925735,-43.940781,-554715.335336,4566435.194853,-4403397.987643,0.780929,0.000293
41,96.925735,-43.940781,-554705.071073,4566450.700384,-4403383.299973,0.780929,0.000281
42,96.925735,-43.940781,-554700.672070,4566457.345549,-4403377.005287,0.780929,0.000140
43,96.925735,-43.940781,-554695.723179,4566464.821380,-4403369.923717,0.780929,0.000105
44,96.925735,-43.940781,-554693.202905,4566468.628513,-4403366.317356,0.780929,0.000095
45,96.925735,-43.940781,-554690.865916,4566472.158749,-4403362.973283,0.780929,0.000048
46,96.925735,-43.940781,-554689.021525,4566474.944870,-4403360.334081,0.780929,0.000046
47,96.925735,-43.940781,-554688.437277,4566475.827427,-4403359.498063,0.780929,0.000023
48,96.925735,-43.940781,-554687.369018,4566477.441126,-4403357.969456,0.780929,0.000023
49,96.925735,-43.940781,-554687.222956,4566477.661765,-4403357.760451,0.780929,0.000011
