Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.541351,-57.590607,2788247.369662,1991875.253848,-5361437.702671,9.010538,11.303883
1,58.041351,-67.590607,1290700.292995,2068873.289995,-5873837.058964,4.545796,17.280368
2,63.041351,-87.590607,-456574.003410,-2414351.963777,-5866102.833054,4.118509,17.280368
3,73.041351,-87.590607,78472.173130,257335.020212,-6351094.813015,4.071246,11.303883
4,73.041351,-87.590607,623365.973753,1225610.517259,-6207274.024375,4.071246,6.666667
5,73.041351,-87.590607,341676.774631,751177.460485,-6303320.421246,4.071246,4.859127
6,81.791351,-80.090607,157227.507790,1089917.887686,-6261291.909542,3.286501,7.336174
7,81.791351,-80.090607,6773.491570,547623.526434,-6333274.861613,3.286501,7.336174
8,110.541351,-72.590607,-671647.958708,1792459.308466,-6063728.801896,1.508973,13.215626
9,109.916351,-58.840607,-1126964.941922,3110432.507312,-5434770.330209,0.809962,16.037608
10,109.916351,-58.840607,-2997882.690567,2636825.333411,-4957303.796447,0.809962,16.037608
11,109.916351,-58.840607,-1298266.813517,2502862.096188,-5701903.513576,0.809962,13.215626
12,109.916351,-58.840607,-2091036.223342,2860562.078644,-5285555.949172,0.809962,7.336174
13,119.916351,-58.840607,-1649964.748828,2867482.639963,-5434770.330209,0.797881,4.859127
14,113.666351,-56.340607,-1422331.363645,3245338.408410,-5285555.949172,0.793326,4.289846
15,113.353851,-58.215607,-1334974.940037,3091774.969407,-5398424.949886,0.790373,3.203866
16,110.306976,-56.496857,-1224684.742428,3309514.580123,-5295179.305768,0.787026,1.737196
17,110.306976,-56.496857,-1351902.384231,3224176.478498,-5316687.978666,0.787026,1.511342
18,110.306976,-56.496857,-1232092.595219,3440815.893293,-5209649.933089,0.787026,1.511342
19,110.306976,-56.496857,-1093910.306204,3520775.029286,-5187176.183322,0.787026,1.511342
20,109.242523,-55.383575,-1196834.750877,3428645.793147,-5225759.298151,0.786830,1.449390
21,109.242523,-55.383575,-1317039.511704,3212967.429054,-5332097.747418,0.786830,1.449390
22,109.242523,-55.383575,-1259503.192493,3321608.734260,-5279521.416585,0.786830,0.724695
23,109.242523,-55.383575,-1220054.948160,3372296.158093,-5256755.690092,0.786830,0.716742
24,110.165985,-55.936554,-1234412.909902,3361192.341351,-5260488.765143,0.786658,0.459514
25,110.165985,-55.936554,-1217981.671253,3383653.275004,-5249979.696307,0.786658,0.444532
26,110.165985,-55.936554,-1226228.439338,3372435.449485,-5255239.878622,0.786658,0.222266
27,110.165985,-55.936554,-1230328.467776,3366817.036429,-5257865.734588,0.786658,0.111133
28,110.165985,-55.936554,-1232372.637868,3364005.471727,-5259177.603134,0.786658,0.055567
29,110.165985,-55.936554,-1233393.261235,3362599.101946,-5259833.272467,0.786658,0.027783
30,110.165985,-55.936554,-1233903.207417,3361895.770462,-5260161.040889,0.786658,0.013892
31,110.165985,-55.936554,-1234158.089123,3361544.068105,-5260324.908537,0.786658,0.006946
32,110.165985,-55.936554,-1234285.507128,3361368.207777,-5260406.838220,0.786658,0.003473
33,110.165985,-55.936554,-1234349.210419,3361280.275326,-5260447.802027,0.786658,0.001736
34,110.165985,-55.936554,-1234381.060636,3361236.308529,-5260468.283671,0.786658,0.000868
35,110.165985,-55.936554,-1234396.985388,3361214.324988,-5260478.524429,0.786658,0.000434
36,110.165985,-55.936554,-1234404.947675,3361203.333181,-5260483.644791,0.786658,0.000217
37,110.165985,-55.936554,-1234408.928796,3361197.837269,-5260486.204969,0.786658,0.000109
38,110.165985,-55.936554,-1234410.919350,3361195.089311,-5260487.485056,0.786658,0.000054
39,110.165985,-55.936554,-1234411.914627,3361193.715331,-5260488.125100,0.786658,0.000027
40,110.165985,-55.936554,-1234412.412264,3361193.028341,-5260488.445122,0.786658,0.000014
41,110.165985,-55.936554,-1234413.094999,3361191.822448,-5260489.051333,0.786658,0.000008
42,110.165985,-55.936554,-1234412.661083,3361192.684846,-5260488.605132,0.786658,0.000004
43,110.165985,-55.936554,-1234413.103722,3361191.975015,-5260488.952470,0.786658,0.000002
44,110.165985,-55.936554,-1234413.006812,3361192.158183,-5260488.858807,0.786658,0.000001
45,110.165985,-55.936554,-1234412.960538,3361192.287908,-5260488.787259,0.786658,0.000001
46,110.165985,-55.936554,-1234412.958357,3361192.249767,-5260488.811975,0.786658,0.000001
47,110.165985,-55.936554,-1234412.886765,3361192.406214,-5260488.729369,0.786658,0.000001
48,110.165985,-55.936554,-1234412.898333,3361192.373782,-5260488.747256,0.786658,0.000000
49,110.165985,-55.936554,-1234412.934129,3361192.295559,-5260488.788559,0.786658,0.000000
50,110.165985,-55.936554,-1234412.921743,3361192.313687,-5260488.779941,0.786658,0.000000
51,110.165985,-55.936554,-1234412.897515,3361192.359479,-5260488.756525,0.786658,0.000000
52,110.165985,-55.936554,-1234412.903708,3361192.350415,-5260488.760834,0.786658,0.000000
53,110.165985,-55.936554,-1234412.915959,3361192.329903,-5260488.770997,0.786658,0.000000
54,110.165985,-55.936554,-1234412.912930,3361192.335627,-5260488.768070,0.786658,0.000000
55,110.165985,-55.936554,-1234412.909128,3361192.342484,-5260488.764605,0.786658,0.000000
56,110.165985,-55.936554,-1234412.911416,3361192.338489,-5260488.766607,0.786658,0.000000
57,110.165985,-55.936554,-1234412.910676,3361192.340218,-5260488.765682,0.786658,0.000000
58,110.165985,-55.936554,-1234412.909162,3361192.343080,-5260488.764218,0.786658,0.000000
59,110.165985,-55.936554,-1234412.908960,3361192.343214,-5260488.764180,0.786658,0.000000
60,110.165985,-55.936554,-1234412.909532,3361192.342215,-5260488.764681,0.786658,0.000000
61,110.165985,-55.936554,-1234412.909851,3361192.341384,-5260488.765134,0.786658,0.000000
62,110.165985,-55.936554,-1234412.909771,3361192.341592,-5260488.765020,0.786658,0.000000
63,110.165985,-55.936554,-1234412.909829,3361192.341515,-5260488.765056,0.786658,0.000000
64,110.165985,-55.936554,-1234412.909833,3361192.341493,-5260488.765069,0.786658,0.000000
65,110.165985,-55.936554,-1234412.909867,3361192.341422,-5260488.765106,0.786658,0.000000
66,110.165985,-55.936554,-1234412.909870,3361192.341406,-5260488.765116,0.786658,0.000000
67,110.165985,-55.936554,-1234412.909869,3361192.341414,-5260488.765111,0.786658,0.000000
68,110.165985,-55.936554,-1234412.909885,3361192.341382,-5260488.765127,0.786658,0.000000
69,110.165985,-55.936554,-1234412.909906,3361192.341344,-5260488.765146,0.786658,0.000000
70,110.165985,-55.936554,-1234412.909922,3361192.341313,-5260488.765163,0.786658,0.000000
71,110.165985,-55.936554,-1234412.909909,3361192.341338,-5260488.765150,0.786658,0.000000
72,110.165985,-55.936554,-1234412.909912,3361192.341332,-5260488.765153,0.786658,0.000000
73,110.165985,-55.936554,-1234412.909908,3361192.341340,-5260488.765149,0.786658,0.000000
74,110.165985,-55.936554,-1234412.909907,3361192.341341,-5260488.765148,0.786658,0.000000
75,110.165985,-55.936554,-1234412.909904,3361192.341347,-5260488.765145,0.786658,0.000000
76,110.165985,-55.936554,-1234412.909904,3361192.341346,-5260488.765146,0.786658,0.000000
77,110.165985,-55.936554,-1234412.909901,3361192.341352,-5260488.765143,0.786658,0.000000
78,110.165985,-55.936554,-1234412.909901,3361192.341351,-5260488.765143,0.786658,0.000000
79,110.165985,-55.936554,-1234412.909902,3361192.341351,-5260488.765143,0.786658,0.000000
80,110.165985,-55.936554,-1234412.909902,3361192.341351,-5260488.765143,0.786658,0.000000
81,110.165985,-55.936554,-1234412.909902,3361192.341351,-5260488.765143,0.786658,0.000000
82,110.165985,-55.936554,-1234412.909902,3361192.341351,-5260488.765143,0.786658,0.000000
