Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.817978,-44.400486,728356.207771,4505964.971311,-4439994.268322,1.441612,8.819171
1,103.317978,-56.900486,-804233.738167,3397386.239973,-5319856.462508,0.844262,13.642255
2,103.317978,-56.900486,-1494258.214292,4513468.366262,-4237383.250713,0.844262,13.642255
3,103.317978,-56.900486,-1870741.544731,3471733.973210,-4995978.819276,0.844262,8.819171
4,112.067978,-60.650486,-1177514.284426,2904523.828551,-5536357.915647,0.822574,7.120003
5,113.005478,-55.337986,-1420904.227655,3346550.969764,-5222874.359368,0.800386,4.899157
6,113.005478,-55.337986,-1728715.008263,2792975.531349,-5448977.782653,0.800386,4.899157
7,114.724228,-58.931736,-1380064.962655,2997137.418345,-5440015.850358,0.789917,4.162759
8,114.724228,-58.931736,-1004498.662035,3509059.519093,-5212961.701416,0.789917,4.162759
9,111.677353,-56.197361,-1313736.270550,3305075.544236,-5276699.035977,0.788536,3.957305
10,111.677353,-56.197361,-1621730.635258,2761151.969760,-5497542.496956,0.788536,3.957305
11,111.677353,-56.197361,-1432246.235694,3017895.191338,-5415162.236143,0.788536,3.904253
12,116.980087,-58.648533,-1509209.451140,2964536.921161,-5423669.325907,0.788061,2.489202
13,116.980087,-58.648533,-1425758.816757,3077368.307908,-5383523.142318,0.788061,2.411418
14,116.980087,-58.648533,-1468303.714783,3021262.172582,-5403693.001884,0.788061,1.205709
15,116.980087,-58.648533,-1488962.103571,2992974.223096,-5413705.402465,0.788061,0.602854
16,116.980087,-58.648533,-1549659.848144,2877336.347773,-5458872.527786,0.788061,0.602854
17,116.980087,-58.648533,-1529858.853291,2921017.457341,-5441348.694637,0.788061,0.301427
18,116.980087,-58.648533,-1522323.380056,2935490.143189,-5435708.721295,0.788061,0.220375
19,116.980087,-58.648533,-1517959.087562,2942678.082963,-5433059.919633,0.788061,0.201916
20,116.980087,-58.648533,-1515812.844371,2950022.274088,-5429697.994360,0.788061,0.100958
21,116.980087,-58.648533,-1513066.849958,2955446.808639,-5427528.161798,0.788061,0.098515
22,116.980087,-58.648533,-1513483.251319,2955008.556502,-5427649.864686,0.788061,0.071484
23,116.980087,-58.648533,-1511351.327746,2959773.675935,-5425660.571264,0.788061,0.035742
24,116.980087,-58.648533,-1510712.366805,2961074.132061,-5425132.480513,0.788061,0.032901
25,116.980087,-58.648533,-1510656.950628,2961289.758477,-5425030.900718,0.788061,0.025785
26,116.980087,-58.648533,-1509933.777399,2962913.447849,-5424350.227328,0.788061,0.012893
27,116.980087,-58.648533,-1509766.704421,2963265.436099,-5424205.429412,0.788061,0.011388
28,116.980087,-58.648533,-1509711.025086,2963407.331500,-5424143.821807,0.788061,0.009267
29,116.980087,-58.648533,-1509460.307782,2963972.139335,-5423906.587697,0.788061,0.004633
30,116.980087,-58.648533,-1509411.538061,2964077.865370,-5423862.679167,0.788061,0.004000
31,116.980087,-58.648533,-1509385.413077,2964139.768517,-5423836.297480,0.788061,0.003314
32,116.980087,-58.648533,-1509297.440715,2964338.346441,-5423752.813407,0.788061,0.001657
33,116.980087,-58.648533,-1509281.978000,2964372.514963,-5423738.537646,0.788061,0.001414
34,116.980087,-58.648533,-1509271.579118,2964396.532526,-5423728.372886,0.788061,0.001182
35,116.980087,-58.648533,-1509240.516204,2964466.727043,-5423698.849611,0.788061,0.000591
36,116.980087,-58.648533,-1509235.350113,2964478.271266,-5423694.009966,0.788061,0.000501
37,116.980087,-58.648533,-1509231.458600,2964487.161663,-5423690.258811,0.788061,0.000421
38,116.980087,-58.648533,-1509220.455005,2964512.041437,-5423679.792386,0.788061,0.000210
39,116.980087,-58.648533,-1509218.676976,2964516.038779,-5423678.113567,0.788061,0.000178
40,116.980087,-58.648533,-1509217.259555,2964519.260708,-5423676.756066,0.788061,0.000150
41,116.980087,-58.648533,-1509213.355365,2964528.090937,-5423673.040990,0.788061,0.000075
42,116.980087,-58.648533,-1509212.556492,2964529.895753,-5423672.281908,0.788061,0.000071
43,116.980087,-58.648533,-1509212.533953,2964529.944216,-5423672.261826,0.788061,0.000054
44,116.980087,-58.648533,-1509211.768887,2964531.676337,-5423671.532867,0.788061,0.000049
45,116.980087,-58.648533,-1509211.386353,2964532.542397,-5423671.168388,0.788061,0.000047
46,116.980087,-58.648533,-1509211.003819,2964533.408457,-5423670.803908,0.788061,0.000024
47,116.980087,-58.648533,-1509208.866067,2964538.244482,-5423668.769146,0.788061,0.000024
48,116.980087,-58.648533,-1509209.788676,2964536.157300,-5423669.647337,0.788061,0.000014
49,116.980087,-58.648533,-1509209.996828,2964535.686605,-5423669.845360,0.788061,0.000008
50,116.980087,-58.648533,-1509209.723985,2964536.303883,-5423669.585634,0.788061,0.000004
51,116.980087,-58.648533,-1509209.555217,2964536.685813,-5423669.424919,0.788061,0.000004
52,116.980087,-58.648533,-1509209.587563,2964536.612522,-5423669.455771,0.788061,0.000002
53,116.980087,-58.648533,-1509209.519351,2964536.766841,-5423669.390839,0.788061,0.000001
54,116.980087,-58.648533,-1509209.430044,2964536.968902,-5423669.305818,0.788061,0.000001
55,116.980087,-58.648533,-1509209.440592,2964536.945031,-5423669.315863,0.788061,0.000000
56,116.980087,-58.648533,-1509209.459667,2964536.901871,-5423669.334024,0.788061,0.000000
57,116.980087,-58.648533,-1509209.456217,2964536.909677,-5423669.330739,0.788061,0.000000
58,116.980087,-58.648533,-1509209.453679,2964536.915419,-5423669.328323,0.788061,0.000000
59,116.980087,-58.648533,-1509209.450228,2964536.923225,-5423669.325039,0.788061,0.000000
60,116.980087,-58.648533,-1509209.451726,2964536.919838,-5423669.326464,0.788061,0.000000
61,116.980087,-58.648533,-1509209.450684,2964536.922193,-5423669.325473,0.788061,0.000000
62,116.980087,-58.648533,-1509209.451173,2964536.921088,-5423669.325938,0.788061,0.000000
63,116.980087,-58.648533,-1509209.450912,2964536.921677,-5423669.325690,0.788061,0.000000
64,116.980087,-58.648533,-1509209.451267,2964536.920875,-5423669.326027,0.788061,0.000000
65,116.980087,-58.648533,-1509209.451203,2964536.921018,-5423669.325967,0.788061,0.000000
66,116.980087,-58.648533,-1509209.451174,2964536.921085,-5423669.325939,0.788061,0.000000
67,116.980087,-58.648533,-1509209.451157,2964536.921123,-5423669.325923,0.788061,0.000000
68,116.980087,-58.648533,-1509209.451134,2964536.921175,-5423669.325901,0.788061,0.000000
69,116.980087,-58.648533,-1509209.451149,2964536.921142,-5423669.325915,0.788061,0.000000
70,116.980087,-58.648533,-1509209.451144,2964536.921154,-5423669.325910,0.788061,0.000000
71,116.980087,-58.648533,-1509209.451145,2964536.921151,-5423669.325911,0.788061,0.000000
72,116.980087,-58.648533,-1509209.451143,2964536.921156,-5423669.325909,0.788061,0.000000
73,116.980087,-58.648533,-1509209.451141,2964536.921158,-5423669.325908,0.788061,0.000000
74,116.980087,-58.648533,-1509209.451140,2964536.921162,-5423669.325907,0.788061,0.000000
75,116.980087,-58.648533,-1509209.451139,2964536.921163,-5423669.325906,0.788061,0.000000
76,116.980087,-58.648533,-1509209.451140,2964536.921162,-5423669.325907,0.788061,0.000000
77,116.980087,-58.648533,-1509209.451140,2964536.921162,-5423669.325907,0.788061,0.000000
78,116.980087,-58.648533,-1509209.451140,2964536.921161,-5423669.325907,0.788061,0.000000
79,116.980087,-58.648533,-1509209.451140,2964536.921161,-5423669.325907,0.788061,0.000000
80,116.980087,-58.648533,-1509209.451140,2964536.921161,-5423669.325907,0.788061,0.000000
81,116.980087,-58.648533,-1509209.451140,2964536.921161,-5423669.325907,0.788061,0.000000
82,116.980087,-58.648533,-1509209.451140,2964536.921161,-5423669.325907,0.788061,0.000000
83,116.980087,-58.648533,-1509209.451140,2964536.921161,-5423669.325907,0.788061,0.000000
