Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.037888,-3.572411,768285.550557,6291575.342635,709265.995290,0.837620,6.666667
1,88.037888,-1.072411,218340.671598,6373288.345541,-118574.239059,0.783811,4.859127
2,88.037888,-11.072411,-56350.395165,6002267.252772,-2149212.309038,0.777609,4.859127
3,88.037888,-11.072411,494473.240139,6336444.918942,-532617.801733,0.777609,4.289846
4,87.412888,-4.509911,287012.718931,6352039.337068,-498175.620704,0.776546,3.203866
5,86.631638,-6.306786,372495.489576,6328839.819025,-695988.958010,0.775083,2.828130
6,86.631638,-6.306786,444174.857664,6362588.734414,28275.344438,0.775083,2.828130
7,86.866013,-3.767723,347951.308268,6354925.003879,-416319.075643,0.773855,2.726116
8,86.866013,-3.767723,274713.688170,6269410.772010,-1136200.767500,0.773855,2.726116
9,86.866013,-3.767723,342037.175514,6325911.953045,-736764.397925,0.773855,2.700010
10,86.866013,-3.767723,310015.446160,6312258.741144,-857297.118484,0.773855,1.697448
11,86.866013,-3.767723,335596.053078,6331892.238298,-686998.358199,0.773855,1.655933
12,86.866013,-3.767723,373114.473808,6362467.263325,-244995.874778,0.773855,1.655933
13,86.866013,-3.767723,384511.650510,6366479.959193,26655.618989,0.773855,1.655933
14,86.866013,-3.767723,359732.080446,6366324.684903,-144889.425327,0.773855,1.655933
15,86.866013,-3.767723,366436.494402,6364596.985546,-194948.617812,0.773855,0.827966
16,86.866013,-3.767723,360557.731159,6359287.594695,-330687.178814,0.773855,0.827966
17,86.866013,-3.767723,357241.034609,6360734.284112,-305679.672020,0.773855,0.413983
18,86.866013,-3.767723,352607.438285,6358072.892573,-361012.904493,0.773855,0.206992
19,86.866013,-3.767723,350282.125351,6356559.749168,-388669.631940,0.773855,0.103496
20,86.866013,-3.767723,349117.396744,6355757.575235,-402495.296655,0.773855,0.051748
21,86.866013,-3.767723,348534.521479,6355345.089036,-409407.425914,0.773855,0.025874
22,86.866013,-3.767723,348242.956991,6355135.996302,-412863.311226,0.773855,0.012937
23,86.866013,-3.767723,348097.143143,6355030.737548,-414591.208610,0.773855,0.006468
24,86.866013,-3.767723,348024.228332,6354977.930078,-415455.145928,0.773855,0.003234
25,86.866013,-3.767723,347987.768957,6354951.481819,-415887.111737,0.773855,0.001617
26,86.866013,-3.767723,347969.538776,6354938.246559,-416103.093928,0.773855,0.000809
27,86.866013,-3.767723,347948.359412,6354920.799227,-416385.270918,0.773855,0.000404
28,86.866013,-3.767723,347949.833845,6354922.901640,-416352.173286,0.773855,0.000202
29,86.866013,-3.767723,347952.481288,6354925.083063,-416316.901195,0.773855,0.000147
30,86.866013,-3.767723,347953.955703,6354927.185117,-416283.803540,0.773855,0.000147
31,86.866013,-3.767723,347952.631987,6354926.094523,-416301.439593,0.773855,0.000073
32,86.866013,-3.767723,347951.894778,6354925.043471,-416317.988419,0.773855,0.000073
33,86.866013,-3.767723,347951.970128,6354925.549207,-416310.257619,0.773855,0.000037
34,86.866013,-3.767723,347951.123966,6354924.741108,-416323.212849,0.773855,0.000018
35,86.866013,-3.767723,347951.510390,6354925.142686,-416316.803186,0.773855,0.000009
36,86.866013,-3.767723,347951.432113,6354925.043530,-416318.371626,0.773855,0.000009
37,86.866013,-3.767723,347951.420721,6354925.058406,-416318.155520,0.773855,0.000008
38,86.866013,-3.767723,347951.409329,6354925.073283,-416317.939415,0.773855,0.000004
39,86.866013,-3.767723,347951.358799,6354925.038581,-416318.507529,0.773855,0.000002
40,86.866013,-3.767723,347951.340562,6354925.024638,-416318.734078,0.773855,0.000001
41,86.866013,-3.767723,347951.312449,6354925.011006,-416318.964109,0.773855,0.000001
42,86.866013,-3.767723,347951.325460,6354925.016040,-416318.876977,0.773855,0.000001
43,86.866013,-3.767723,347951.295257,6354924.998845,-416319.162775,0.773855,0.000001
44,86.866013,-3.767723,347951.307106,6354925.006184,-416319.041659,0.773855,0.000000
45,86.866013,-3.767723,347951.314193,6354925.007548,-416319.015085,0.773855,0.000000
46,86.866013,-3.767723,347951.311085,6354925.006002,-416319.041116,0.773855,0.000000
47,86.866013,-3.767723,347951.311667,6354925.004849,-416319.058108,0.773855,0.000000
48,86.866013,-3.767723,347951.310526,6354925.005183,-416319.053996,0.773855,0.000000
49,86.866013,-3.767723,347951.309397,6354925.004531,-416319.064820,0.773855,0.000000
50,86.866013,-3.767723,347951.308978,6354925.003917,-416319.074480,0.773855,0.000000
51,86.866013,-3.767723,347951.308623,6354925.003898,-416319.075061,0.773855,0.000000
52,86.866013,-3.767723,347951.308446,6354925.003888,-416319.075352,0.773855,0.000000
53,86.866013,-3.767723,347951.307844,6354925.003757,-416319.077835,0.773855,0.000000
54,86.866013,-3.767723,347951.308073,6354925.003844,-416319.076337,0.773855,0.000000
55,86.866013,-3.767723,347951.308056,6354925.003818,-416319.076739,0.773855,0.000000
56,86.866013,-3.767723,347951.308138,6354925.003844,-416319.076278,0.773855,0.000000
57,86.866013,-3.767723,347951.308285,6354925.003887,-416319.075499,0.773855,0.000000
58,86.866013,-3.767723,347951.308334,6354925.003896,-416319.075326,0.773855,0.000000
59,86.866013,-3.767723,347951.308309,6354925.003888,-416319.075477,0.773855,0.000000
60,86.866013,-3.767723,347951.308289,6354925.003883,-416319.075560,0.773855,0.000000
61,86.866013,-3.767723,347951.308281,6354925.003883,-416319.075568,0.773855,0.000000
62,86.866013,-3.767723,347951.308248,6354925.003874,-416319.075726,0.773855,0.000000
63,86.866013,-3.767723,347951.308274,6354925.003881,-416319.075606,0.773855,0.000000
64,86.866013,-3.767723,347951.308271,6354925.003880,-416319.075624,0.773855,0.000000
65,86.866013,-3.767723,347951.308270,6354925.003879,-416319.075634,0.773855,0.000000
66,86.866013,-3.767723,347951.308271,6354925.003879,-416319.075631,0.773855,0.000000
67,86.866013,-3.767723,347951.308269,6354925.003879,-416319.075641,0.773855,0.000000
68,86.866013,-3.767723,347951.308270,6354925.003879,-416319.075637,0.773855,0.000000
69,86.866013,-3.767723,347951.308269,6354925.003879,-416319.075641,0.773855,0.000000
70,86.866013,-3.767723,347951.308269,6354925.003879,-416319.075641,0.773855,0.000000
71,86.866013,-3.767723,347951.308268,6354925.003879,-416319.075645,0.773855,0.000000
72,86.866013,-3.767723,347951.308268,6354925.003879,-416319.075647,0.773855,0.000000
73,86.866013,-3.767723,347951.308268,6354925.003879,-416319.075645,0.773855,0.000000
74,86.866013,-3.767723,347951.308268,6354925.003879,-416319.075644,0.773855,0.000000
75,86.866013,-3.767723,347951.308268,6354925.003879,-416319.075644,0.773855,0.000000
76,86.866013,-3.767723,347951.308268,6354925.003879,-416319.075644,0.773855,0.000000
77,86.866013,-3.767723,347951.308268,6354925.003879,-416319.075644,0.773855,0.000000
