Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.603119,0.755280,-5443774.959601,-3322487.697947,83512.118189,0.984660,11.303883
1,-148.603119,-9.244720,-5815007.088613,-2278511.211575,-1289767.288449,0.959463,11.303883
2,-138.603119,-9.244720,-4722803.204981,-4163254.229334,-1017886.513631,0.912791,6.666667
3,-141.103119,-14.244720,-4812310.874298,-3882612.869109,-1559239.461202,0.848568,4.859127
4,-144.228119,-10.494720,-5088904.290338,-3666438.314655,-1154096.272491,0.826409,3.131937
5,-144.696869,-13.932220,-5053084.939955,-3578198.160732,-1525704.452735,0.824753,2.330402
6,-142.782806,-13.229095,-4945298.299601,-3756025.260446,-1450089.315881,0.820899,1.691807
7,-142.782806,-13.229095,-4897261.365574,-3656751.306039,-1817517.412714,0.820899,1.691807
8,-143.857025,-14.440033,-4988975.217840,-3643758.242860,-1580175.784716,0.819865,1.489990
9,-143.388275,-11.002533,-5072565.804017,-3759446.016560,-900449.309466,0.819378,1.489990
10,-143.388275,-11.002533,-4977792.178406,-3723494.652893,-1422730.597709,0.819378,1.435108
11,-143.388275,-11.002533,-5002721.772913,-3729524.901640,-1316197.221211,0.819378,0.717554
12,-143.388275,-11.002533,-5014645.906982,-3732101.934370,-1262785.093276,0.819378,0.358777
13,-143.388275,-11.002533,-5032538.199673,-3755090.264267,-1115838.985718,0.819378,0.358777
14,-143.388275,-11.002533,-5029521.592481,-3744838.365356,-1162592.154120,0.819378,0.179388
15,-143.388275,-11.002533,-5022800.980341,-3736217.777013,-1217696.759469,0.819378,0.114333
16,-143.388275,-11.002533,-5024236.860222,-3739582.982342,-1201443.483452,0.819378,0.064401
17,-143.388275,-11.002533,-5024505.615017,-3735303.799414,-1213489.247628,0.819378,0.032200
18,-143.388275,-11.002533,-5025357.030651,-3734845.925509,-1211385.287345,0.819378,0.016100
19,-143.388275,-11.002533,-5025782.512935,-3734616.767373,-1210333.256217,0.819378,0.008050
20,-143.388275,-11.002533,-5025995.197680,-3734502.133021,-1209807.227919,0.819378,0.004025
21,-143.388275,-11.002533,-5026101.525953,-3734444.802025,-1209544.210588,0.819378,0.002013
22,-143.388275,-11.002533,-5026154.686563,-3734416.133073,-1209412.701127,0.819378,0.001006
23,-143.388275,-11.002533,-5026181.265987,-3734401.797733,-1209346.946198,0.819378,0.000503
24,-143.388275,-11.002533,-5026194.555479,-3734394.629847,-1209314.068684,0.819378,0.000252
25,-143.388275,-11.002533,-5026201.200169,-3734391.045850,-1209297.629914,0.819378,0.000126
26,-143.388275,-11.002533,-5026205.036869,-3734380.891941,-1209312.936092,0.819378,0.000126
27,-143.388275,-11.002533,-5026203.820517,-3734387.611371,-1209297.346766,0.819378,0.000122
28,-143.388275,-11.002533,-5026205.832675,-3734387.536598,-1209289.268952,0.819378,0.000061
29,-143.388275,-11.002533,-5026207.037686,-3734389.160362,-1209279.313256,0.819378,0.000040
