Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.282837,-62.686676,-2883227.365005,545686.030279,-5644038.491281,0.807881,4.859127
1,169.282837,-62.686676,-2744667.278018,1038063.011061,-5644038.491281,0.807881,4.859127
2,165.532837,-65.186676,-2598971.715709,670550.897199,-5766475.160037,0.800403,4.289846
3,165.532837,-65.186676,-2716783.367500,407464.050843,-5736887.940532,0.800403,2.672032
4,168.892212,-63.780426,-2772628.894790,544359.556612,-5698942.730827,0.800039,2.498100
5,165.083618,-64.444489,-2665991.458651,710181.759349,-5731264.095862,0.798943,1.793877
6,165.083618,-64.444489,-2659960.692613,650377.714455,-5741090.048567,0.798943,1.634868
7,164.061890,-64.930328,-2605821.542664,744162.056972,-5754422.732840,0.798694,0.920082
8,164.061890,-64.930328,-2623148.219602,765624.045817,-5743796.718141,0.798694,0.609618
9,164.489517,-64.631409,-2640354.770509,732755.439330,-5740223.013535,0.798670,0.336210
10,164.489517,-64.631409,-2623100.236364,738520.591967,-5747342.463058,0.798670,0.168105
11,164.489517,-64.631409,-2631730.573436,735653.467778,-5743787.632604,0.798670,0.084052
12,164.489517,-64.631409,-2636043.445727,734208.315466,-5742006.546251,0.798670,0.042026
13,164.489517,-64.631409,-2638199.302338,733482.842735,-5741115.085639,0.798670,0.021013
14,164.489517,-64.631409,-2639277.085076,733119.382349,-5740669.126017,0.798670,0.010507
15,164.489517,-64.631409,-2639815.939968,732937.471167,-5740446.088883,0.798670,0.005253
16,164.489517,-64.631409,-2640085.358284,732846.470330,-5740334.555986,0.798670,0.002627
17,164.489517,-64.631409,-2640220.065158,732800.958600,-5740278.785955,0.798670,0.001313
18,164.489517,-64.631409,-2640287.418024,732778.199908,-5740250.900044,0.798670,0.000657
19,164.489517,-64.631409,-2640321.094314,732766.819855,-5740236.956864,0.798670,0.000328
20,164.489517,-64.631409,-2640337.932424,732761.129651,-5740229.985218,0.798670,0.000164
21,164.489517,-64.631409,-2640358.920731,732747.375059,-5740222.139848,0.798670,0.000082
22,164.489517,-64.631409,-2640355.778420,732750.102431,-5740223.229733,0.798670,0.000054
23,164.489517,-64.631409,-2640355.274466,732752.770881,-5740223.121634,0.798670,0.000027
24,164.489517,-64.631409,-2640352.132149,732755.498243,-5740224.211518,0.798670,0.000027
25,164.489517,-64.631409,-2640353.043718,732754.149291,-5740223.966072,0.798670,0.000017
26,164.489517,-64.631409,-2640353.451329,732755.468787,-5740223.612527,0.798670,0.000009
27,164.489517,-64.631409,-2640354.009017,732755.124185,-5740223.401417,0.798670,0.000007
28,164.489517,-64.631409,-2640354.110919,732755.454059,-5740223.313031,0.798670,0.000003
29,164.489517,-64.631409,-2640354.440714,732755.446694,-5740223.163283,0.798670,0.000002
30,164.489517,-64.631409,-2640354.909931,732755.353180,-5740222.960758,0.798670,0.000002
31,164.489517,-64.631409,-2640354.840220,732755.396255,-5740222.987147,0.798670,0.000001
32,164.489517,-64.631409,-2640354.805365,732755.417793,-5740223.000341,0.798670,0.000000
33,164.489517,-64.631409,-2640354.787937,732755.428561,-5740223.006938,0.798670,0.000000
34,164.489517,-64.631409,-2640354.779223,732755.433946,-5740223.010237,0.798670,0.000000
35,164.489517,-64.631409,-2640354.774866,732755.436638,-5740223.011886,0.798670,0.000000
36,164.489517,-64.631409,-2640354.776060,732755.440504,-5740223.010850,0.798670,0.000000
37,164.489517,-64.631409,-2640354.773285,732755.439917,-5740223.012193,0.798670,0.000000
38,164.489517,-64.631409,-2640354.771897,732755.439624,-5740223.012864,0.798670,0.000000
39,164.489517,-64.631409,-2640354.770262,732755.439579,-5740223.013617,0.798670,0.000000
40,164.489517,-64.631409,-2640354.771203,732755.439477,-5740223.013200,0.798670,0.000000
41,164.489517,-64.631409,-2640354.771327,732755.439353,-5740223.013159,0.798670,0.000000
42,164.489517,-64.631409,-2640354.771061,732755.439409,-5740223.013273,0.798670,0.000000
43,164.489517,-64.631409,-2640354.770785,732755.439370,-5740223.013404,0.798670,0.000000
44,164.489517,-64.631409,-2640354.770647,732755.439350,-5740223.013470,0.798670,0.000000
45,164.489517,-64.631409,-2640354.770576,732755.439316,-5740223.013507,0.798670,0.000000
46,164.489517,-64.631409,-2640354.770543,732755.439323,-5740223.013521,0.798670,0.000000
47,164.489517,-64.631409,-2640354.770551,732755.439327,-5740223.013516,0.798670,0.000000
48,164.489517,-64.631409,-2640354.770571,732755.439331,-5740223.013507,0.798670,0.000000
49,164.489517,-64.631409,-2640354.770530,732755.439329,-5740223.013526,0.798670,0.000000
50,164.489517,-64.631409,-2640354.770519,732755.439332,-5740223.013531,0.798670,0.000000
51,164.489517,-64.631409,-2640354.770527,732755.439331,-5740223.013527,0.798670,0.000000
52,164.489517,-64.631409,-2640354.770514,732755.439331,-5740223.013533,0.798670,0.000000
53,164.489517,-64.631409,-2640354.770512,732755.439331,-5740223.013534,0.798670,0.000000
54,164.489517,-64.631409,-2640354.770512,732755.439331,-5740223.013534,0.798670,0.000000
55,164.489517,-64.631409,-2640354.770511,732755.439331,-5740223.013534,0.798670,0.000000
56,164.489517,-64.631409,-2640354.770510,732755.439331,-5740223.013535,0.798670,0.000000
57,164.489517,-64.631409,-2640354.770509,732755.439330,-5740223.013535,0.798670,0.000000
58,164.489517,-64.631409,-2640354.770510,732755.439330,-5740223.013535,0.798670,0.000000
59,164.489517,-64.631409,-2640354.770510,732755.439330,-5740223.013535,0.798670,0.000000
60,164.489517,-64.631409,-2640354.770509,732755.439330,-5740223.013535,0.798670,0.000000
61,164.489517,-64.631409,-2640354.770509,732755.439330,-5740223.013535,0.798670,0.000000
