Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.382751,-81.495384,942187.097818,88776.737075,-6286389.871823,6.466548,11.303883
1,-152.117249,-88.504616,-147617.742943,-78102.683062,-6354572.815749,3.939017,17.280368
2,-130.867249,-43.504616,-3031764.829081,-3504010.355618,-4368333.741093,2.094300,29.854974
3,-130.867249,-43.504616,-799937.216229,-322306.809250,-6298372.639789,2.094300,23.073798
4,-129.148499,-11.629616,-3944597.673569,-4845440.552049,-1277298.403389,1.858917,31.768528
5,-144.031311,-54.910866,-2974088.637892,-2158319.652994,-5195685.797719,1.366202,19.485406
6,-148.035217,-12.801491,-5277411.591204,-3293184.110748,-1403998.548493,0.915112,21.710409
7,-162.918030,-56.082741,-1296551.680847,-4462.579168,-6224025.024428,0.828672,21.710409
8,-162.918030,-56.082741,-3924511.558665,-2288343.348746,-4461855.487714,0.828672,19.485406
9,-162.918030,-56.082741,-4809695.717933,-2537409.069717,-3321843.756740,0.828672,11.525825
10,-154.260803,-40.985085,-4343271.382656,-2093936.054800,-4161172.944212,0.820141,8.434189
11,-154.171692,-46.605202,-3951169.029153,-1912478.672870,-4611722.531333,0.809874,7.459540
12,-154.171692,-46.605202,-4372811.305660,-2538363.744376,-3874876.907782,0.809874,4.226156
13,-154.171692,-46.605202,-4264113.927794,-2159598.119765,-4208884.854773,0.809874,4.099342
14,-154.171692,-46.605202,-3753362.889434,-1558839.892291,-4899097.983757,0.809874,4.099342
15,-154.474255,-45.057274,-4072573.282195,-1944764.600322,-4491846.878031,0.808013,2.729055
16,-154.474255,-45.057274,-4012183.186997,-1928952.420938,-4552197.380887,0.808013,1.364528
17,-154.474255,-45.057274,-4207205.797780,-2144753.089759,-4272825.982370,0.808013,1.364528
18,-154.474255,-45.057274,-4146086.810441,-2086696.287481,-4359838.153975,0.808013,1.292585
19,-154.474255,-45.057274,-4159692.708316,-2079949.953061,-4350156.212065,0.808013,0.968678
20,-154.474255,-45.057274,-4131822.213208,-2049336.031553,-4390782.171373,0.808013,0.874630
21,-154.474255,-45.057274,-4117075.624780,-2012122.500972,-4421529.855978,0.808013,0.437315
22,-154.474255,-45.057274,-4091179.562406,-1969139.041905,-4464420.184337,0.808013,0.424747
23,-154.474255,-45.057274,-4045506.136170,-1902110.446863,-4534086.169104,0.808013,0.424747
24,-154.474255,-45.057274,-4026201.314144,-1877920.911523,-4561090.024747,0.808013,0.424747
25,-154.474255,-45.057274,-4053704.190701,-1920451.600627,-4519108.679690,0.808013,0.424747
26,-154.474255,-45.057274,-4063171.533112,-1932600.277704,-4505498.454749,0.808013,0.212373
27,-154.474255,-45.057274,-4067880.613715,-1938680.501120,-4498677.827329,0.808013,0.106187
28,-154.474255,-45.057274,-4070229.000328,-1941722.068474,-4495263.641909,0.808013,0.053093
29,-154.474255,-45.057274,-4071401.654461,-1943243.214115,-4493555.582152,0.808013,0.026547
30,-154.474255,-45.057274,-4071987.596641,-1944003.877182,-4492701.310621,0.808013,0.013273
31,-154.474255,-45.057274,-4072280.471498,-1944384.231247,-4492274.114457,0.808013,0.006637
32,-154.474255,-45.057274,-4072426.884867,-1944574.413909,-4492060.501276,0.808013,0.003318
33,-154.474255,-45.057274,-4072500.085536,-1944669.506646,-4491953.690912,0.808013,0.001659
34,-154.474255,-45.057274,-4072536.684367,-1944717.053367,-4491900.284786,0.808013,0.000830
35,-154.474255,-45.057274,-4072554.983406,-1944740.826815,-4491873.581487,0.808013,0.000415
36,-154.474255,-45.057274,-4072553.038978,-1944736.329758,-4491877.266548,0.808013,0.000412
37,-154.474255,-45.057274,-4072563.160629,-1944750.465029,-4491862.072315,0.808013,0.000206
38,-154.474255,-45.057274,-4072561.216218,-1944745.967966,-4491865.757384,0.808013,0.000206
39,-154.474255,-45.057274,-4072567.249224,-1944755.284139,-4491856.317718,0.808013,0.000103
40,-154.474255,-45.057274,-4072570.751811,-1944761.066496,-4491850.676607,0.808013,0.000051
41,-154.474255,-45.057274,-4072576.298667,-1944769.258417,-4491842.158181,0.808013,0.000051
42,-154.474255,-45.057274,-4072572.771123,-1944763.997932,-4491847.597358,0.808013,0.000036
43,-154.474255,-45.057274,-4072575.045967,-1944767.230564,-4491844.158443,0.808013,0.000018
44,-154.474255,-45.057274,-4072573.026659,-1944764.299127,-4491847.237695,0.808013,0.000018
45,-154.474255,-45.057274,-4072573.972430,-1944765.689546,-4491845.787985,0.808013,0.000009
46,-154.474255,-45.057274,-4072573.326986,-1944764.722030,-4491846.785352,0.808013,0.000007
47,-154.474255,-45.057274,-4072573.304590,-1944764.661176,-4491846.831692,0.808013,0.000004
48,-154.474255,-45.057274,-4072573.460352,-1944764.887841,-4491846.593935,0.808013,0.000002
49,-154.474255,-45.057274,-4072573.437957,-1944764.826987,-4491846.640275,0.808013,0.000002
50,-154.474255,-45.057274,-4072573.360076,-1944764.713654,-4491846.759153,0.808013,0.000001
51,-154.474255,-45.057274,-4072573.321135,-1944764.656988,-4491846.818592,0.808013,0.000000
52,-154.474255,-45.057274,-4072573.326734,-1944764.672202,-4491846.807007,0.808013,0.000000
53,-154.474255,-45.057274,-4072573.312800,-1944764.646625,-4491846.830556,0.808013,0.000000
54,-154.474255,-45.057274,-4072573.312116,-1944764.647837,-4491846.830650,0.808013,0.000000
55,-154.474255,-45.057274,-4072573.281511,-1944764.601534,-4491846.878126,0.808013,0.000000
56,-154.474255,-45.057274,-4072573.281853,-1944764.600928,-4491846.878079,0.808013,0.000000
57,-154.474255,-45.057274,-4072573.293586,-1944764.617837,-4491846.860240,0.808013,0.000000
58,-154.474255,-45.057274,-4072573.292523,-1944764.616579,-4491846.861738,0.808013,0.000000
59,-154.474255,-45.057274,-4072573.283258,-1944764.601579,-4491846.876533,0.808013,0.000000
60,-154.474255,-45.057274,-4072573.287890,-1944764.609079,-4491846.869136,0.808013,0.000000
61,-154.474255,-45.057274,-4072573.285175,-1944764.604858,-4491846.873396,0.808013,0.000000
62,-154.474255,-45.057274,-4072573.281103,-1944764.598525,-4491846.879787,0.808013,0.000000
63,-154.474255,-45.057274,-4072573.283818,-1944764.602747,-4491846.875527,0.808013,0.000000
64,-154.474255,-45.057274,-4072573.283006,-1944764.601534,-4491846.876779,0.808013,0.000000
65,-154.474255,-45.057274,-4072573.281649,-1944764.599423,-4491846.878909,0.808013,0.000000
66,-154.474255,-45.057274,-4072573.281922,-1944764.599872,-4491846.878470,0.808013,0.000000
67,-154.474255,-45.057274,-4072573.282193,-1944764.600288,-4491846.878048,0.808013,0.000000
68,-154.474255,-45.057274,-4072573.282058,-1944764.600089,-4491846.878255,0.808013,0.000000
69,-154.474255,-45.057274,-4072573.282126,-1944764.600197,-4491846.878147,0.808013,0.000000
70,-154.474255,-45.057274,-4072573.282128,-1944764.600230,-4491846.878131,0.808013,0.000000
71,-154.474255,-45.057274,-4072573.282160,-1944764.600259,-4491846.878089,0.808013,0.000000
72,-154.474255,-45.057274,-4072573.282195,-1944764.600330,-4491846.878027,0.808013,0.000000
73,-154.474255,-45.057274,-4072573.282195,-1944764.600326,-4491846.878029,0.808013,0.000000
74,-154.474255,-45.057274,-4072573.282191,-1944764.600317,-4491846.878037,0.808013,0.000000
75,-154.474255,-45.057274,-4072573.282193,-1944764.600317,-4491846.878035,0.808013,0.000000
76,-154.474255,-45.057274,-4072573.282194,-1944764.600319,-4491846.878033,0.808013,0.000000
77,-154.474255,-45.057274,-4072573.282194,-1944764.600320,-4491846.878032,0.808013,0.000000
78,-154.474255,-45.057274,-4072573.282195,-1944764.600322,-4491846.878031,0.808013,0.000000
79,-154.474255,-45.057274,-4072573.282195,-1944764.600322,-4491846.878031,0.808013,0.000000
80,-154.474255,-45.057274,-4072573.282195,-1944764.600322,-4491846.878031,0.808013,0.000000
81,-154.474255,-45.057274,-4072573.282195,-1944764.600322,-4491846.878031,0.808013,0.000000
