Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.676300,-58.068268,-98921.581592,3380165.673952,-5389763.148976,1.246060,8.819171
1,91.676300,-58.068268,-483518.579742,2339696.227107,-5893941.180882,1.246060,8.819171
2,106.676300,-53.068268,-2095147.142765,4170032.634915,-4333045.339411,0.789868,8.819171
3,96.676300,-43.068268,-400285.385575,5481893.399104,-3224773.300196,0.785651,8.819171
4,96.676300,-43.068268,-446508.916693,3814565.673731,-5075112.065958,0.785651,6.666667
5,96.676300,-43.068268,-647338.734610,4007292.059807,-4903179.490890,0.785651,6.009252
6,96.676300,-43.068268,-753861.530013,4096876.055504,-4813705.946137,0.785651,5.833333
7,102.613800,-49.630768,-903919.884544,4039334.885917,-4836289.829012,0.780256,3.891988
8,102.613800,-49.630768,-747480.945912,4223794.587380,-4704498.116600,0.780256,3.684689
9,102.613800,-49.630768,-738917.635465,4347950.007700,-4592149.998582,0.780256,1.842344
10,102.613800,-49.630768,-939332.289006,3926593.221434,-4921071.236277,0.780256,0.921172
11,102.613800,-49.630768,-922064.764430,3983204.100000,-4878943.092584,0.780256,0.460586
12,102.613800,-49.630768,-913101.488890,4011330.494817,-4857681.806136,0.780256,0.230293
13,102.613800,-49.630768,-908537.913736,4025348.064105,-4847002.116892,0.780256,0.115147
14,102.613800,-49.630768,-906235.697825,4032345.333823,-4841650.043143,0.780256,0.057573
15,102.613800,-49.630768,-905079.489844,4035841.076493,-4838970.953044,0.780256,0.028787
16,102.613800,-49.630768,-904500.111732,4037588.223101,-4837630.645197,0.780256,0.014393
17,102.613800,-49.630768,-904210.104257,4038461.615013,-4836960.300638,0.780256,0.007197
18,102.613800,-49.630768,-904065.020928,4038898.265595,-4836625.080707,0.780256,0.003598
19,102.613800,-49.630768,-903992.459368,4039116.579539,-4836457.458830,0.780256,0.001799
20,102.613800,-49.630768,-903956.173614,4039225.733674,-4836373.644913,0.780256,0.000900
21,102.613800,-49.630768,-903938.029494,4039280.310032,-4836331.737211,0.780256,0.000450
22,102.613800,-49.630768,-903928.957123,4039307.598034,-4836310.783173,0.780256,0.000225
23,102.613800,-49.630768,-903924.420859,4039321.241990,-4836300.306108,0.780256,0.000112
24,102.613800,-49.630768,-903922.152708,4039328.063957,-4836295.067564,0.780256,0.000056
25,102.613800,-49.630768,-903921.018628,4039331.474938,-4836292.448289,0.780256,0.000028
26,102.613800,-49.630768,-903918.751535,4039336.329878,-4836288.841415,0.780256,0.000028
27,102.613800,-49.630768,-903920.168334,4039333.541418,-4836290.891751,0.780256,0.000016
28,102.613800,-49.630768,-903920.026439,4039334.213668,-4836290.360382,0.780256,0.000008
29,102.613800,-49.630768,-903919.955492,4039334.549793,-4836290.094697,0.780256,0.000004
30,102.613800,-49.630768,-903919.530344,4039335.583032,-4836289.316428,0.780256,0.000004
31,102.613800,-49.630768,-903919.707444,4039335.234475,-4836289.572720,0.780256,0.000002
32,102.613800,-49.630768,-903919.795994,4039335.060196,-4836289.700866,0.780256,0.000001
33,102.613800,-49.630768,-903919.840269,4039334.973057,-4836289.764939,0.780256,0.000001
34,102.613800,-49.630768,-903919.862407,4039334.929487,-4836289.796975,0.780256,0.000000
35,102.613800,-49.630768,-903919.870158,4039334.908091,-4836289.813287,0.780256,0.000000
36,102.613800,-49.630768,-903919.873475,4039334.907702,-4836289.812993,0.780256,0.000000
37,102.613800,-49.630768,-903919.886482,4039334.880568,-4836289.833090,0.780256,0.000000
38,102.613800,-49.630768,-903919.890079,4039334.875025,-4836289.837021,0.780256,0.000000
39,102.613800,-49.630768,-903919.888141,4039334.880374,-4836289.832943,0.780256,0.000000
40,102.613800,-49.630768,-903919.888211,4039334.879085,-4836289.833999,0.780256,0.000000
41,102.613800,-49.630768,-903919.886342,4039334.883146,-4836289.830977,0.780256,0.000000
42,102.613800,-49.630768,-903919.884976,4039334.885547,-4836289.829239,0.780256,0.000000
43,102.613800,-49.630768,-903919.883178,4039334.888318,-4836289.827274,0.780256,0.000000
44,102.613800,-49.630768,-903919.884419,4039334.886332,-4836289.828691,0.780256,0.000000
45,102.613800,-49.630768,-903919.883861,4039334.887118,-4836289.828143,0.780256,0.000000
46,102.613800,-49.630768,-903919.885165,4039334.884924,-4836289.829720,0.780256,0.000000
47,102.613800,-49.630768,-903919.885227,4039334.884717,-4836289.829881,0.780256,0.000000
48,102.613800,-49.630768,-903919.884854,4039334.885421,-4836289.829366,0.780256,0.000000
49,102.613800,-49.630768,-903919.884576,4039334.885814,-4836289.829092,0.780256,0.000000
50,102.613800,-49.630768,-903919.884723,4039334.885591,-4836289.829249,0.780256,0.000000
51,102.613800,-49.630768,-903919.884641,4039334.885728,-4836289.829150,0.780256,0.000000
52,102.613800,-49.630768,-903919.884560,4039334.885865,-4836289.829052,0.780256,0.000000
53,102.613800,-49.630768,-903919.884552,4039334.885891,-4836289.829032,0.780256,0.000000
54,102.613800,-49.630768,-903919.884528,4039334.885939,-4836289.828997,0.780256,0.000000
55,102.613800,-49.630768,-903919.884520,4039334.885964,-4836289.828977,0.780256,0.000000
56,102.613800,-49.630768,-903919.884536,4039334.885943,-4836289.828992,0.780256,0.000000
57,102.613800,-49.630768,-903919.884552,4039334.885907,-4836289.829019,0.780256,0.000000
58,102.613800,-49.630768,-903919.884532,4039334.885941,-4836289.828994,0.780256,0.000000
59,102.613800,-49.630768,-903919.884538,4039334.885929,-4836289.829003,0.780256,0.000000
60,102.613800,-49.630768,-903919.884546,4039334.885916,-4836289.829012,0.780256,0.000000
61,102.613800,-49.630768,-903919.884545,4039334.885917,-4836289.829012,0.780256,0.000000
62,102.613800,-49.630768,-903919.884544,4039334.885919,-4836289.829011,0.780256,0.000000
63,102.613800,-49.630768,-903919.884545,4039334.885917,-4836289.829012,0.780256,0.000000
64,102.613800,-49.630768,-903919.884545,4039334.885916,-4836289.829013,0.780256,0.000000
65,102.613800,-49.630768,-903919.884544,4039334.885917,-4836289.829012,0.780256,0.000000
66,102.613800,-49.630768,-903919.884544,4039334.885918,-4836289.829011,0.780256,0.000000
67,102.613800,-49.630768,-903919.884544,4039334.885918,-4836289.829011,0.780256,0.000000
68,102.613800,-49.630768,-903919.884544,4039334.885917,-4836289.829012,0.780256,0.000000
69,102.613800,-49.630768,-903919.884544,4039334.885917,-4836289.829012,0.780256,0.000000
70,102.613800,-49.630768,-903919.884544,4039334.885917,-4836289.829012,0.780256,0.000000
