Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.215645,56.094360,-815276.304437,-3471684.012396,5270310.129086,7.045266,11.303883
1,-113.215645,78.594360,-498802.745789,-1162916.926535,6230396.370577,4.521383,17.280368
2,-133.215645,83.594360,1015917.126550,406016.117786,6262537.507896,3.750279,17.280368
3,-133.215645,83.594360,274720.024227,292387.080561,6344163.949974,3.750279,11.303883
4,-133.215645,83.594360,-391096.918843,-597302.710270,6316801.798811,3.750279,6.666667
5,-133.215645,83.594360,-989853.659714,-1511753.852388,6096306.140865,3.750279,6.666667
6,-138.215645,68.594360,-1740814.553739,-1555612.726725,5915608.213994,2.467842,8.819171
7,-138.215645,68.594360,-1075617.035405,-666504.276338,6230396.370577,2.467842,8.819171
8,-163.215645,53.594360,-3632031.008024,-1095492.760287,5110077.320462,0.806433,14.529663
9,-163.215645,53.594360,-4130269.063878,-2084933.671655,4375560.467244,0.806433,14.529663
10,-163.215645,53.594360,-2832101.078598,-1754906.642211,5420527.378978,0.806433,8.819171
11,-163.215645,53.594360,-3386621.974412,-1709545.329473,5110077.320462,0.806433,6.666667
12,-163.215645,53.594360,-3658702.535707,-1650764.994807,4940144.197640,0.806433,6.009252
13,-163.215645,53.594360,-3792535.809487,-1612520.404276,4851643.474222,0.806433,5.833333
14,-163.215645,53.594360,-3858788.772445,-1591215.103613,4806528.333892,0.806433,5.788518
15,-163.215645,53.594360,-3924557.202977,-1568467.976311,4760843.998857,0.806433,2.894259
16,-163.215645,53.594360,-3816419.864238,-1388118.897221,4901710.783903,0.806433,1.918619
17,-163.215645,53.594360,-3742379.448903,-1287975.299803,4984864.927322,0.806433,1.833905
18,-163.215645,53.594360,-3728190.798214,-1239186.366623,5007657.954600,0.806433,0.916952
19,-163.215645,53.594360,-3589998.783871,-1048857.932309,5149150.225217,0.806433,0.916952
20,-163.215645,53.594360,-3528237.085347,-957463.057596,5208894.242005,0.806433,0.916952
21,-163.215645,53.594360,-3571964.888598,-1002745.279368,5170687.870796,0.806433,0.916952
22,-163.215645,53.594360,-3602396.846040,-1048815.906769,5140550.630926,0.806433,0.458476
23,-163.215645,53.594360,-3617314.326474,-1072079.439469,5125355.856159,0.806433,0.229238
24,-163.215645,53.594360,-3624697.850622,-1083767.487539,5117727.042308,0.806433,0.114619
25,-163.215645,53.594360,-3628370.735551,-1089625.484765,5113904.792865,0.806433,0.057310
26,-163.215645,53.594360,-3630202.449639,-1092557.964484,5111991.709281,0.806433,0.028655
27,-163.215645,53.594360,-3631117.123456,-1094025.073093,5111034.677994,0.806433,0.014327
28,-163.215645,53.594360,-3631574.164416,-1094758.844394,5110556.040005,0.806433,0.007164
29,-163.215645,53.594360,-3631802.610892,-1095125.784270,5110316.690427,0.806433,0.003582
30,-163.215645,53.594360,-3631916.815626,-1095309.267761,5110197.007993,0.806433,0.001791
31,-163.215645,53.594360,-3631973.913367,-1095401.012895,5110137.164865,0.806433,0.000895
32,-163.215645,53.594360,-3632002.461081,-1095446.886309,5110107.242823,0.806433,0.000448
33,-163.215645,53.594360,-3632016.734649,-1095469.823227,5110092.281682,0.806433,0.000224
34,-163.215645,53.594360,-3632023.871361,-1095481.291740,5110084.801082,0.806433,0.000112
35,-163.215645,53.594360,-3632027.439698,-1095487.026009,5110081.060775,0.806433,0.000056
36,-163.215645,53.594360,-3632024.902771,-1095484.158544,5110083.462446,0.806433,0.000056
37,-163.215645,53.594360,-3632029.223863,-1095489.893147,5110079.190619,0.806433,0.000028
38,-163.215645,53.594360,-3632030.115944,-1095491.326717,5110078.255541,0.806433,0.000014
39,-163.215645,53.594360,-3632030.180406,-1095491.505892,5110078.171876,0.806433,0.000014
40,-163.215645,53.594360,-3632030.594215,-1095492.133090,5110077.746169,0.806433,0.000007
41,-163.215645,53.594360,-3632030.244869,-1095491.685068,5110078.088211,0.806433,0.000007
42,-163.215645,53.594360,-3632030.833351,-1095492.536276,5110077.491483,0.806433,0.000003
43,-163.215645,53.594360,-3632030.920688,-1095492.648282,5110077.405973,0.806433,0.000002
44,-163.215645,53.594360,-3632030.904572,-1095492.603488,5110077.426889,0.806433,0.000002
45,-163.215645,53.594360,-3632030.956298,-1095492.681887,5110077.373676,0.806433,0.000001
46,-163.215645,53.594360,-3632030.982161,-1095492.721087,5110077.347069,0.806433,0.000000
47,-163.215645,53.594360,-3632030.986190,-1095492.732286,5110077.341840,0.806433,0.000000
48,-163.215645,53.594360,-3632031.033887,-1095492.799487,5110077.293856,0.806433,0.000000
49,-163.215645,53.594360,-3632031.038338,-1095492.803688,5110077.289818,0.806433,0.000000
50,-163.215645,53.594360,-3632031.012475,-1095492.764488,5110077.316425,0.806433,0.000000
51,-163.215645,53.594360,-3632031.024294,-1095492.783038,5110077.304131,0.806433,0.000000
52,-163.215645,53.594360,-3632030.996205,-1095492.741737,5110077.332756,0.806433,0.000000
53,-163.215645,53.594360,-3632031.002115,-1095492.751012,5110077.326609,0.806433,0.000000
54,-163.215645,53.594360,-3632030.999889,-1095492.748912,5110077.328628,0.806433,0.000000
55,-163.215645,53.594360,-3632031.005798,-1095492.758187,5110077.322481,0.806433,0.000000
56,-163.215645,53.594360,-3632031.013933,-1095492.769562,5110077.314315,0.806433,0.000000
57,-163.215645,53.594360,-3632031.006911,-1095492.759237,5110077.321471,0.806433,0.000000
58,-163.215645,53.594360,-3632031.012092,-1095492.765975,5110077.316379,0.806433,0.000000
59,-163.215645,53.594360,-3632031.009137,-1095492.761337,5110077.319453,0.806433,0.000000
60,-163.215645,53.594360,-3632031.010058,-1095492.763131,5110077.318421,0.806433,0.000000
61,-163.215645,53.594360,-3632031.006547,-1095492.757968,5110077.321999,0.806433,0.000000
62,-163.215645,53.594360,-3632031.007285,-1095492.759128,5110077.321231,0.806433,0.000000
63,-163.215645,53.594360,-3632031.007655,-1095492.759707,5110077.320846,0.806433,0.000000
64,-163.215645,53.594360,-3632031.008533,-1095492.760998,5110077.319952,0.806433,0.000000
65,-163.215645,53.594360,-3632031.008278,-1095492.760643,5110077.320207,0.806433,0.000000
66,-163.215645,53.594360,-3632031.008094,-1095492.760353,5110077.320399,0.806433,0.000000
67,-163.215645,53.594360,-3632031.008151,-1095492.760465,5110077.320335,0.806433,0.000000
68,-163.215645,53.594360,-3632031.008088,-1095492.760376,5110077.320398,0.806433,0.000000
69,-163.215645,53.594360,-3632031.008056,-1095492.760332,5110077.320430,0.806433,0.000000
