Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.706306,31.012741,-1110092.418251,-5357463.851283,3267104.269501,9.503099,11.303883
1,-111.706306,53.512741,-1405779.022578,-3531435.198534,5104680.806769,5.472199,17.280368
2,-156.706306,74.762741,-1544466.972503,-664951.045596,6131858.647841,2.073312,29.854974
3,-156.706306,74.762741,-899629.895315,-509892.155820,6272649.718139,2.073312,23.073798
4,-156.706306,74.762741,-1788394.163072,-1941882.096183,5786682.564280,2.073312,11.932711
5,-133.112556,49.176804,-2855096.200553,-3049682.425976,4803435.646398,2.015168,15.436350
6,-169.440681,54.665085,-3634463.945009,-677500.852773,5179909.791082,0.831225,18.640575
7,-145.846931,29.079147,-4886756.472049,-4040199.874412,688356.262010,0.808308,18.640575
8,-145.846931,29.079147,-3683544.781586,-2543178.141961,4528374.220885,0.808308,15.436350
9,-145.846931,29.079147,-4059415.223043,-2203074.186546,4383915.974373,0.808308,14.525267
10,-145.846931,29.079147,-4391388.324722,-2672214.891376,3763000.835945,0.808308,7.262634
11,-145.846931,29.079147,-4503823.976032,-2349202.379193,3844197.454080,0.808308,4.568122
12,-145.846931,29.079147,-4522177.495081,-2625828.239008,3639545.986938,0.808308,3.591408
13,-145.846931,29.079147,-4522705.918121,-2764947.082335,3535054.390184,0.808308,3.302398
14,-145.846931,29.079147,-4520800.152031,-2834600.739067,3482285.311805,0.808308,3.226102
15,-145.846931,29.079147,-4517446.466660,-2904276.272060,3429174.391552,0.808308,1.613051
16,-145.846931,29.079147,-4570356.715291,-3018754.842320,3257007.376750,0.808308,0.806526
17,-145.846931,29.079147,-4594275.192662,-3075490.558886,3169686.691889,0.808308,0.403263
18,-145.846931,29.079147,-4605600.034573,-3103718.128137,3125726.744317,0.808308,0.201631
19,-145.846931,29.079147,-4611103.866367,-3117795.045002,3103673.089660,0.808308,0.100816
20,-145.846931,29.079147,-4613816.138686,-3124824.062353,3092627.995230,0.808308,0.050408
21,-145.846931,29.079147,-4615162.364568,-3128336.182761,3087100.900414,0.808308,0.025204
22,-145.846931,29.079147,-4615833.000027,-3130091.642399,3084336.218505,0.808308,0.012602
23,-145.846931,29.079147,-4616167.698398,-3130969.221639,3082953.594225,0.808308,0.006301
24,-145.846931,29.079147,-4616334.892744,-3131407.973560,3082262.211292,0.808308,0.003150
25,-145.846931,29.079147,-4616418.451208,-3131627.340089,3081916.502131,0.808308,0.001575
26,-145.846931,29.079147,-4616460.220763,-3131737.020995,3081743.643128,0.808308,0.000788
27,-145.846931,29.079147,-4616481.103121,-3131791.860858,3081657.212521,0.808308,0.000394
28,-145.846931,29.079147,-4616491.543695,-3131819.280642,3081613.996941,0.808308,0.000197
29,-145.846931,29.079147,-4616496.763831,-3131832.990497,3081592.389081,0.808308,0.000098
30,-145.846931,29.079147,-4616503.441507,-3131849.066554,3081566.223366,0.808308,0.000049
31,-145.846931,29.079147,-4616502.424600,-3131846.761271,3081570.063810,0.808308,0.000035
32,-145.846931,29.079147,-4616502.204233,-3131846.730799,3081570.422493,0.808308,0.000018
33,-145.846931,29.079147,-4616501.441551,-3131845.001836,3081573.302825,0.808308,0.000015
34,-145.846931,29.079147,-4616501.712709,-3131845.851082,3081572.042001,0.808308,0.000008
35,-145.846931,29.079147,-4616501.966936,-3131846.427403,3081571.081890,0.808308,0.000008
36,-145.846931,29.079147,-4616501.975401,-3131846.563865,3081570.931533,0.808308,0.000004
37,-145.846931,29.079147,-4616501.916077,-3131846.488016,3081571.096383,0.808308,0.000002
38,-145.846931,29.079147,-4616501.979634,-3131846.632096,3081570.856355,0.808308,0.000002
39,-145.846931,29.079147,-4616501.981750,-3131846.666212,3081570.818766,0.808308,0.000001
40,-145.846931,29.079147,-4616501.965332,-3131846.621663,3081570.888170,0.808308,0.000001
41,-145.846931,29.079147,-4616501.991546,-3131846.714073,3081570.755872,0.808308,0.000000
42,-145.846931,29.079147,-4616501.987177,-3131846.698671,3081570.777921,0.808308,0.000000
43,-145.846931,29.079147,-4616501.986580,-3131846.716557,3081570.760754,0.808308,0.000000
44,-145.846931,29.079147,-4616501.985223,-3131846.708442,3081570.770965,0.808308,0.000000
45,-145.846931,29.079147,-4616501.984545,-3131846.704385,3081570.776071,0.808308,0.000000
46,-145.846931,29.079147,-4616501.984280,-3131846.700121,3081570.780769,0.808308,0.000000
47,-145.846931,29.079147,-4616501.983602,-3131846.696063,3081570.785875,0.808308,0.000000
48,-145.846931,29.079147,-4616501.984007,-3131846.699158,3081570.782148,0.808308,0.000000
49,-145.846931,29.079147,-4616501.984272,-3131846.703422,3081570.777449,0.808308,0.000000
50,-145.846931,29.079147,-4616501.984038,-3131846.700516,3081570.780730,0.808308,0.000000
51,-145.846931,29.079147,-4616501.984069,-3131846.701875,3081570.779313,0.808308,0.000000
52,-145.846931,29.079147,-4616501.983983,-3131846.701781,3081570.779536,0.808308,0.000000
53,-145.846931,29.079147,-4616501.983780,-3131846.700233,3081570.781399,0.808308,0.000000
54,-145.846931,29.079147,-4616501.983743,-3131846.699530,3081570.782164,0.808308,0.000000
55,-145.846931,29.079147,-4616501.983823,-3131846.700280,3081570.781288,0.808308,0.000000
56,-145.846931,29.079147,-4616501.983885,-3131846.700679,3081570.780794,0.808308,0.000000
57,-145.846931,29.079147,-4616501.983845,-3131846.700304,3081570.781232,0.808308,0.000000
58,-145.846931,29.079147,-4616501.983845,-3131846.700222,3081570.781314,0.808308,0.000000
59,-145.846931,29.079147,-4616501.983865,-3131846.700410,3081570.781095,0.808308,0.000000
60,-145.846931,29.079147,-4616501.983855,-3131846.700316,3081570.781204,0.808308,0.000000
61,-145.846931,29.079147,-4616501.983861,-3131846.700322,3081570.781190,0.808308,0.000000
62,-145.846931,29.079147,-4616501.983863,-3131846.700325,3081570.781183,0.808308,0.000000
63,-145.846931,29.079147,-4616501.983865,-3131846.700326,3081570.781180,0.808308,0.000000
64,-145.846931,29.079147,-4616501.983866,-3131846.700325,3081570.781179,0.808308,0.000000
65,-145.846931,29.079147,-4616501.983866,-3131846.700327,3081570.781178,0.808308,0.000000
66,-145.846931,29.079147,-4616501.983866,-3131846.700326,3081570.781179,0.808308,0.000000
67,-145.846931,29.079147,-4616501.983866,-3131846.700327,3081570.781177,0.808308,0.000000
68,-145.846931,29.079147,-4616501.983866,-3131846.700328,3081570.781176,0.808308,0.000000
69,-145.846931,29.079147,-4616501.983866,-3131846.700328,3081570.781176,0.808308,0.000000
70,-145.846931,29.079147,-4616501.983866,-3131846.700328,3081570.781176,0.808308,0.000000
71,-145.846931,29.079147,-4616501.983866,-3131846.700328,3081570.781176,0.808308,0.000000
72,-145.846931,29.079147,-4616501.983866,-3131846.700327,3081570.781176,0.808308,0.000000
73,-145.846931,29.079147,-4616501.983866,-3131846.700327,3081570.781176,0.808308,0.000000
