Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.292358,20.124092,-5936995.983103,803519.663775,2180600.833611,4.964438,8.819171
1,-165.207642,7.624092,-6112594.374500,-1614144.974597,840592.354516,2.680755,13.642255
2,-143.957642,31.374092,-4407188.121210,-3206990.370407,3301375.907944,0.853157,20.327185
3,-143.957642,31.374092,-4479631.320850,-4030627.604085,2082867.668447,0.853157,15.174048
4,-143.957642,31.374092,-5456499.992624,-2768448.012304,1794777.307939,0.853157,8.974217
5,-147.043579,20.866280,-5002919.864625,-3243526.829087,2257567.173858,0.842824,6.565651
6,-149.240845,29.586983,-4770115.548440,-2838952.630852,3130642.731183,0.835932,5.076326
7,-146.049927,28.300362,-4661940.972355,-3138611.795259,3005854.540408,0.817088,4.068427
8,-146.049927,28.300362,-4335462.387624,-2683159.340932,3819259.888985,0.817088,4.068427
9,-146.049927,28.300362,-4644317.729169,-2880193.553877,3277655.704705,0.817088,3.774633
10,-146.049927,28.300362,-4784406.276126,-3159544.194807,2784798.585946,0.817088,2.265719
11,-146.049927,28.300362,-4506365.735931,-2850484.836972,3487985.469335,0.817088,2.265719
12,-147.531021,30.978661,-4617649.415168,-2938253.554934,3263865.329873,0.816807,2.196766
13,-145.896194,25.912437,-4840290.643570,-3388966.908971,2393431.441375,0.816142,2.196766
14,-145.896194,25.912437,-4676860.638631,-3109444.471252,3012935.704351,0.816142,2.179187
15,-145.896194,25.912437,-4716367.036384,-3164611.594600,2892294.703077,0.816142,1.089593
16,-145.896194,25.912437,-4735164.317201,-3191794.284691,2831477.949185,0.816142,0.544797
17,-145.896194,25.912437,-4744323.612216,-3205282.946181,2800948.558617,0.816142,0.272398
18,-145.896194,25.912437,-4748843.382428,-3212001.299201,2785653.992805,0.816142,0.136199
19,-145.896194,25.912437,-4760181.146590,-3235742.370256,2738745.557554,0.816142,0.136199
20,-145.896194,25.912437,-4756776.018676,-3227230.253195,2754552.965930,0.816142,0.068100
21,-145.896194,25.912437,-4754809.218083,-3223429.239767,2762335.805577,0.816142,0.067962
22,-145.896194,25.912437,-4755425.187064,-3224149.360803,2760447.129433,0.816142,0.045592
23,-145.896194,25.912437,-4754593.152960,-3222427.961443,2763865.208232,0.816142,0.043458
24,-145.896194,25.912437,-4754376.573081,-3221426.554741,2765394.415782,0.816142,0.021729
25,-145.896194,25.912437,-4753904.876669,-3220314.995535,2767485.088574,0.816142,0.021454
26,-145.896194,25.912437,-4753995.708810,-3220467.709314,2767153.566796,0.816142,0.015176
27,-145.896194,25.912437,-4753782.333795,-3219950.030831,2768115.920561,0.816142,0.014141
28,-145.896194,25.912437,-4753659.711185,-3219585.042188,2768746.719278,0.816142,0.007071
29,-145.896194,25.912437,-4753522.215144,-3219234.906475,2769385.529876,0.816142,0.006935
30,-145.896194,25.912437,-4753541.255682,-3219276.815223,2769304.674767,0.816142,0.004984
31,-145.896194,25.912437,-4753477.244170,-3219112.216952,2769603.856102,0.816142,0.004610
32,-145.896194,25.912437,-4753432.263835,-3218989.524496,2769822.178339,0.816142,0.002305
33,-145.896194,25.912437,-4753366.499039,-3218815.198448,2770135.500475,0.816142,0.002256
34,-145.896194,25.912437,-4753388.566343,-3218874.117644,2770029.881186,0.816142,0.001363
35,-145.896194,25.912437,-4753355.895417,-3218788.168134,2770184.771347,0.816142,0.000681
36,-145.896194,25.912437,-4753336.907037,-3218738.435158,2770274.533281,0.816142,0.000673
37,-145.896194,25.912437,-4753342.979838,-3218754.247272,2770245.934047,0.816142,0.000416
38,-145.896194,25.912437,-4753333.100042,-3218728.232271,2770292.796865,0.816142,0.000208
39,-145.896194,25.912437,-4753329.870894,-3218719.751975,2770308.087431,0.816142,0.000160
40,-145.896194,25.912437,-4753324.786284,-3218706.313747,2770332.261988,0.816142,0.000143
41,-145.896194,25.912437,-4753326.545380,-3218710.984562,2770323.873476,0.816142,0.000071
42,-145.896194,25.912437,-4753325.322380,-3218707.768553,2770329.669363,0.816142,0.000069
43,-145.896194,25.912437,-4753325.102493,-3218707.184701,2770330.717926,0.816142,0.000069
44,-145.896194,25.912437,-4753324.992549,-3218706.892775,2770331.242208,0.816142,0.000068
45,-145.896194,25.912437,-4753324.882605,-3218706.600849,2770331.766490,0.816142,0.000034
46,-145.896194,25.912437,-4753323.996241,-3218704.263029,2770335.975136,0.816142,0.000034
47,-145.896194,25.912437,-4753324.245319,-3218704.920465,2770334.791904,0.816142,0.000022
48,-145.896194,25.912437,-4753323.468897,-3218702.874570,2770338.476268,0.816142,0.000022
49,-145.896194,25.912437,-4753323.794838,-3218703.733159,2770336.929894,0.816142,0.000012
50,-145.896194,25.912437,-4753323.569598,-3218703.139505,2770337.998889,0.816142,0.000007
51,-145.896194,25.912437,-4753323.431802,-3218702.776445,2770338.652731,0.816142,0.000007
52,-145.896194,25.912437,-4753323.447704,-3218702.818147,2770338.577502,0.816142,0.000005
53,-145.896194,25.912437,-4753323.333761,-3218702.517640,2770339.118501,0.816142,0.000003
54,-145.896194,25.912437,-4753323.242341,-3218702.276621,2770339.552461,0.816142,0.000002
55,-145.896194,25.912437,-4753323.231080,-3218702.246877,2770339.605980,0.816142,0.000001
56,-145.896194,25.912437,-4753323.178083,-3218702.107049,2770339.857672,0.816142,0.000001
57,-145.896194,25.912437,-4753323.225449,-3218702.232005,2770339.632740,0.816142,0.000001
58,-145.896194,25.912437,-4753323.217417,-3218702.210809,2770339.670891,0.816142,0.000000
59,-145.896194,25.912437,-4753323.238284,-3218702.265850,2770339.571805,0.816142,0.000000
60,-145.896194,25.912437,-4753323.218617,-3218702.213971,2770339.665195,0.816142,0.000000
61,-145.896194,25.912437,-4753323.219218,-3218702.215552,2770339.662347,0.816142,0.000000
62,-145.896194,25.912437,-4753323.220672,-3218702.219387,2770339.655442,0.816142,0.000000
63,-145.896194,25.912437,-4753323.220245,-3218702.218260,2770339.657471,0.816142,0.000000
64,-145.896194,25.912437,-4753323.221699,-3218702.222096,2770339.650566,0.816142,0.000000
65,-145.896194,25.912437,-4753323.220759,-3218702.219614,2770339.655033,0.816142,0.000000
66,-145.896194,25.912437,-4753323.220289,-3218702.218374,2770339.657266,0.816142,0.000000
67,-145.896194,25.912437,-4753323.219882,-3218702.217302,2770339.659195,0.816142,0.000000
68,-145.896194,25.912437,-4753323.220224,-3218702.218204,2770339.657571,0.816142,0.000000
69,-145.896194,25.912437,-4753323.220155,-3218702.218021,2770339.657901,0.816142,0.000000
70,-145.896194,25.912437,-4753323.219987,-3218702.217577,2770339.658700,0.816142,0.000000
