Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.490814,-34.955269,5233079.602203,44829.351753,-3633800.773013,25.775569,11.303883
1,22.990814,-44.955269,4161981.848902,1765869.049587,-4483831.986991,15.067190,17.280368
2,44.240814,-89.955269,3579.345605,3485.725869,-6356750.363965,4.144397,29.854974
3,44.240814,-89.955269,-436846.652973,-1016338.829826,-6260408.358502,4.144397,29.854974
4,44.240814,-89.955269,-1000351.656643,-3032027.327219,-5502967.256766,4.144397,17.280368
5,44.240814,-89.955269,-852801.606905,-1719148.957602,-6062195.142962,4.144397,12.265155
6,-151.696686,-83.794731,-609015.853543,-327966.693637,-6319259.492392,3.291952,16.152888
7,-151.696686,-83.794731,-734016.319884,-873030.379940,-6254282.302271,3.291952,10.092683
8,-151.110748,-65.200981,-2348793.651217,-1296028.925324,-5767144.323686,1.496847,12.846740
9,165.900970,-64.029106,-2716298.773514,682238.182409,-5711136.569516,0.803114,22.070783
10,165.900970,-64.029106,-3659073.987895,195541.796659,-5202992.098487,0.803114,18.786979
11,165.900970,-64.029106,-3119448.393427,1610973.528165,-5307035.163191,0.803114,10.658646
12,165.900970,-64.029106,-2919842.443366,-523001.786467,-5627449.968104,0.803114,10.658646
13,165.900970,-64.029106,-3279334.291107,144066.092182,-5450288.256688,0.803114,10.113417
14,-179.076065,-61.967033,-3005050.975632,-48462.771502,-5606789.470864,0.797722,6.735448
15,-179.076065,-61.967033,-2678228.388838,406171.690702,-5754957.846498,0.797722,6.331213
16,-179.076065,-61.967033,-2781910.839886,371461.220418,-5708241.439580,0.797722,6.226055
17,-179.076065,-61.967033,-2901532.583255,169375.225594,-5658380.686358,0.797722,3.113028
18,-179.076065,-61.967033,-2955413.886940,62342.653419,-5632800.371311,0.797722,1.556514
19,-179.076065,-61.967033,-3004707.482764,-5886.731095,-5607177.289546,0.797722,0.778257
20,-179.076065,-61.967033,-3004954.641938,-27172.853127,-5606983.391921,0.797722,0.389128
21,-179.076065,-61.967033,-3005021.664733,-37817.404568,-5606886.434322,0.797722,0.194564
22,-179.076065,-61.967033,-3005041.034489,-43139.994449,-5606837.953325,0.797722,0.097282
23,-179.076065,-61.967033,-3005047.183675,-45801.360623,-5606813.712277,0.797722,0.048641
24,-179.076065,-61.967033,-3005049.374312,-47132.060605,-5606801.591616,0.797722,0.024321
25,-179.076065,-61.967033,-3005050.248637,-47797.414705,-5606795.531251,0.797722,0.012160
26,-179.076065,-61.967033,-3005050.630551,-48130.092768,-5606792.501060,0.797722,0.006080
27,-179.076065,-61.967033,-3005050.807695,-48296.432051,-5606790.985963,0.797722,0.003040
28,-179.076065,-61.967033,-3005050.892814,-48379.601756,-5606790.228413,0.797722,0.001520
29,-179.076065,-61.967033,-3005050.934511,-48421.186623,-5606789.849639,0.797722,0.000760
30,-179.076065,-61.967033,-3005050.955143,-48441.979061,-5606789.660251,0.797722,0.000380
31,-179.076065,-61.967033,-3005050.965405,-48452.375281,-5606789.565557,0.797722,0.000190
32,-179.076065,-61.967033,-3005050.970523,-48457.573391,-5606789.518210,0.797722,0.000095
33,-179.076065,-61.967033,-3005050.247852,-48457.154275,-5606789.906543,0.797722,0.000095
34,-179.076065,-61.967033,-3005050.611743,-48459.962888,-5606789.688703,0.797722,0.000047
35,-179.076065,-61.967033,-3005050.793688,-48461.367195,-5606789.579784,0.797722,0.000024
36,-179.076065,-61.967033,-3005050.884660,-48462.069348,-5606789.525324,0.797722,0.000012
37,-179.076065,-61.967033,-3005050.703992,-48461.964569,-5606789.622407,0.797722,0.000012
38,-179.076065,-61.967033,-3005050.839812,-48462.368035,-5606789.546635,0.797722,0.000006
39,-179.076065,-61.967033,-3005050.907562,-48462.407327,-5606789.510229,0.797722,0.000006
40,-179.076065,-61.967033,-3005050.941597,-48462.589414,-5606789.490546,0.797722,0.000003
41,-179.076065,-61.967033,-3005051.032250,-48462.966686,-5606789.439046,0.797722,0.000003
42,-179.076065,-61.967033,-3005051.066284,-48463.148773,-5606789.419363,0.797722,0.000003
43,-179.076065,-61.967033,-3005051.020958,-48462.960137,-5606789.445113,0.797722,0.000001
44,-179.076065,-61.967033,-3005050.967123,-48462.725980,-5606789.475784,0.797722,0.000001
45,-179.076065,-61.967033,-3005050.952968,-48462.677184,-5606789.483739,0.797722,0.000001
46,-179.076065,-61.967033,-3005050.971377,-48462.748741,-5606789.473324,0.797722,0.000000
47,-179.076065,-61.967033,-3005050.972093,-48462.759303,-5606789.472852,0.797722,0.000000
48,-179.076065,-61.967033,-3005050.974568,-48462.765811,-5606789.471479,0.797722,0.000000
49,-179.076065,-61.967033,-3005050.974392,-48462.765709,-5606789.471574,0.797722,0.000000
50,-179.076065,-61.967033,-3005050.975012,-48462.768605,-5606789.471219,0.797722,0.000000
51,-179.076065,-61.967033,-3005050.975322,-48462.770053,-5606789.471041,0.797722,0.000000
52,-179.076065,-61.967033,-3005050.975200,-48462.769666,-5606789.471109,0.797722,0.000000
53,-179.076065,-61.967033,-3005050.975477,-48462.770778,-5606789.470952,0.797722,0.000000
54,-179.076065,-61.967033,-3005050.975601,-48462.771405,-5606789.470881,0.797722,0.000000
55,-179.076065,-61.967033,-3005050.975616,-48462.771453,-5606789.470872,0.797722,0.000000
56,-179.076065,-61.967033,-3005050.975593,-48462.771321,-5606789.470886,0.797722,0.000000
57,-179.076065,-61.967033,-3005050.975647,-48462.771550,-5606789.470855,0.797722,0.000000
58,-179.076065,-61.967033,-3005050.975659,-48462.771616,-5606789.470848,0.797722,0.000000
59,-179.076065,-61.967033,-3005050.975645,-48462.771559,-5606789.470856,0.797722,0.000000
60,-179.076065,-61.967033,-3005050.975640,-48462.771539,-5606789.470859,0.797722,0.000000
