Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.837952,-8.864479,785765.164681,6253279.981013,-976355.272589,0.857222,11.303883
1,82.837952,-8.864479,752750.937262,5990546.003119,-2049159.992038,0.857222,11.303883
2,82.837952,-8.864479,-298932.437568,6030249.977140,-2049159.992038,0.857222,6.666667
3,85.337952,-16.364479,497535.413200,6101124.967312,-1785463.394444,0.801379,6.009252
4,88.462952,-15.739479,164708.746032,6138292.331086,-1718998.245635,0.775304,4.103691
5,88.462952,-15.739479,-98544.587413,5862866.808817,-2501110.563527,0.775304,4.103691
6,88.462952,-15.739479,262093.152817,6064740.450630,-1950696.488525,0.775304,3.467358
7,88.462952,-15.739479,54552.142588,5994210.474834,-2171478.199405,0.775304,1.927083
8,88.462952,-15.739479,133480.065921,6051391.939088,-2004096.239182,0.775304,1.279226
9,88.462952,-15.739479,205707.768937,6081066.090514,-1906425.109543,0.775304,1.151755
10,88.462952,-15.739479,237928.544744,6162956.180660,-1619971.052357,0.775304,1.151755
11,88.094299,-16.391335,203536.224022,6117154.710570,-1788314.699515,0.775229,0.704256
12,88.094299,-16.391335,220691.480169,6140660.079562,-1704301.852496,0.775229,0.352128
13,87.496765,-15.858498,268034.669770,6131059.881337,-1731670.902970,0.775212,0.415268
14,87.649353,-16.648293,265549.296917,6089819.857538,-1870993.551146,0.775098,0.415268
15,87.833679,-16.322365,231440.245290,6118313.488628,-1780991.254225,0.774939,0.352128
16,87.833679,-16.322365,241080.849846,6112844.326068,-1798291.224848,0.774939,0.176064
17,87.833679,-16.322365,249719.676603,6124763.956959,-1756345.208950,0.774939,0.176064
18,87.833679,-16.322365,240061.986438,6130127.290239,-1739011.191153,0.774939,0.176064
19,87.833679,-16.322365,242733.666778,6124515.287675,-1758178.425137,0.774939,0.167243
20,87.833679,-16.322365,239240.986401,6124387.758039,-1759094.974608,0.774939,0.164964
21,87.833679,-16.322365,237494.727947,6124323.194564,-1759553.234679,0.774939,0.164389
22,87.833679,-16.322365,236621.619228,6124290.713173,-1759782.361047,0.774939,0.164245
23,87.833679,-16.322365,235748.524211,6124258.098685,-1760011.484970,0.774939,0.082123
24,87.833679,-16.322365,230582.006468,6116824.165061,-1786175.750563,0.774939,0.041061
25,87.833679,-16.322365,231011.097514,6117569.394545,-1783583.661370,0.774939,0.020531
26,87.833679,-16.322365,231387.465715,6118129.704092,-1781625.080145,0.774939,0.013689
27,87.833679,-16.322365,231413.855470,6118221.604676,-1781308.169557,0.774939,0.006844
28,87.833679,-16.322365,231507.954965,6118361.553929,-1780818.488585,0.774939,0.005676
29,87.833679,-16.322365,231474.100018,6118337.521986,-1780904.871581,0.774939,0.002838
30,87.833679,-16.322365,231457.172627,6118325.505484,-1780948.062947,0.774939,0.001419
31,87.833679,-16.322365,231448.708952,6118319.497100,-1780969.658597,0.774939,0.000709
