Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.408722,-63.293243,-20502.896432,2874104.466869,-5674742.700073,1.579555,8.819171
1,90.408722,-63.293243,636577.599101,3767160.172366,-5090116.817575,1.579555,8.819171
2,105.408722,-38.293243,-1331788.927615,4832155.964538,-3931042.165991,1.066983,14.529663
3,115.408722,-48.293243,-3032987.244026,3262886.783625,-4549253.908925,1.043768,14.529663
4,100.408722,-53.293243,-690257.389650,3757694.976973,-5090116.817575,0.827134,8.819171
5,100.408722,-53.293243,-1002268.042174,2693762.355308,-5674742.700073,0.827134,8.819171
6,110.408722,-53.293243,-1332287.713881,3580745.208944,-5090116.817575,0.806372,6.666667
7,110.408722,-53.293243,-840051.387480,4573159.123634,-4351270.875624,0.806372,6.666667
8,102.908722,-50.793243,-902503.026160,3937780.492040,-4919037.461454,0.784534,6.009252
9,102.908722,-50.793243,-1006991.536077,4183572.813928,-4692114.851504,0.784534,4.103691
10,102.908722,-50.793243,-473469.293028,4479397.190569,-4500550.083248,0.784534,4.103691
11,102.908722,-50.793243,-855509.640660,4204035.826456,-4703796.500918,0.784534,3.751446
12,102.908722,-50.793243,-880871.995174,4072268.397893,-4813024.454005,0.784534,1.875723
13,101.014191,-49.015900,-800718.568369,4113899.792648,-4791718.605395,0.783580,1.103088
14,101.014191,-49.015900,-866924.097192,4049519.834906,-4834557.006020,0.783580,1.071320
15,101.014191,-49.015900,-758846.737270,4222145.588991,-4704160.992313,0.783580,1.071320
16,101.342560,-49.014679,-824302.708569,4109343.716925,-4791629.569814,0.783062,0.740290
17,101.342560,-49.014679,-812513.830424,4111638.664716,-4791674.087875,0.783062,0.370145
18,101.342560,-49.014679,-810457.050460,4124733.150044,-4780829.139173,0.783062,0.346036
19,101.342560,-49.014679,-817394.167041,4117047.533299,-4786233.319177,0.783062,0.173018
20,101.342560,-49.014679,-820852.013218,4113197.894093,-4788932.436243,0.783062,0.086509
