Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.975555,-64.233135,-1731808.707107,152258.168612,-6116059.904513,0.799243,6.666667
1,169.975555,-64.233135,-2780199.521406,1186.139966,-5721060.520677,0.799243,6.666667
2,169.975555,-64.233135,-3242639.170616,428309.037348,-5457266.723677,0.799243,4.859127
3,169.975555,-64.233135,-3010283.965638,330979.480148,-5594491.894997,0.799243,4.289846
4,169.975555,-64.233135,-2835549.340626,202605.286384,-5690431.522130,0.799243,2.672032
5,169.975555,-64.233135,-2900779.990418,338970.592461,-5651192.226908,0.799243,2.498100
6,169.975555,-64.233135,-2845636.080573,342363.503022,-5678770.632001,0.799243,2.452691
7,169.975555,-64.233135,-2816105.280022,309143.836904,-5695262.096221,0.799243,1.687498
8,169.975555,-64.233135,-2812156.186653,370350.814583,-5693573.279225,0.799243,1.585451
9,169.975555,-64.233135,-2796472.792032,368861.207063,-5701337.030775,0.799243,1.209492
10,169.975555,-64.233135,-2790098.571205,398871.824493,-5702431.909989,0.799243,1.083454
11,169.975555,-64.233135,-2764268.539662,441782.112278,-5711777.963870,0.799243,0.541727
12,169.975555,-64.233135,-2733989.589877,498592.445402,-5721600.225635,0.799243,0.541727
13,169.975555,-64.233135,-2706590.021418,539829.573757,-5730815.462828,0.799243,0.541727
14,169.975555,-64.233135,-2710579.097130,525348.365675,-5730279.472728,0.799243,0.541727
15,169.975555,-64.233135,-2739609.849234,476610.969384,-5720790.586978,0.799243,0.270864
16,169.975555,-64.233135,-2738685.418564,480278.650865,-5720925.560595,0.799243,0.135432
17,169.975555,-64.233135,-2738221.359808,482111.879992,-5720993.042328,0.799243,0.067716
18,169.975555,-64.233135,-2737988.869723,483028.341292,-5721026.781925,0.799243,0.033858
19,169.975555,-64.233135,-2737872.509523,483486.533580,-5721043.651407,0.799243,0.016929
20,169.975555,-64.233135,-2737814.300636,483715.620128,-5721052.086068,0.799243,0.008464
21,169.975555,-64.233135,-2737785.188996,483830.161003,-5721056.303379,0.799243,0.004232
22,169.975555,-64.233135,-2737770.631376,483887.430840,-5721058.412029,0.799243,0.002116
23,169.975555,-64.233135,-2737737.133748,483956.871189,-5721068.500288,0.799243,0.001700
24,169.975555,-64.233135,-2737746.603162,483950.785758,-5721064.510488,0.799243,0.000850
25,169.975555,-64.233135,-2737751.337862,483947.743024,-5721062.515584,0.799243,0.000425
26,169.975555,-64.233135,-2737734.588501,483982.462888,-5721067.559707,0.799243,0.000425
27,169.975555,-64.233135,-2737760.807249,483941.657518,-5721058.525767,0.799243,0.000425
28,169.975555,-64.233135,-2737769.181720,483924.297372,-5721056.003690,0.799243,0.000212
29,169.975555,-64.233135,-2737764.720775,483930.158813,-5721057.631667,0.799243,0.000197
30,169.975555,-64.233135,-2737764.789206,483930.863474,-5721057.539932,0.799243,0.000153
31,169.975555,-64.233135,-2737760.430891,483937.781886,-5721059.030305,0.799243,0.000077
32,169.975555,-64.233135,-2737758.251727,483941.241084,-5721059.775491,0.799243,0.000038
33,169.975555,-64.233135,-2737754.995802,483946.561996,-5721060.876069,0.799243,0.000019
34,169.975555,-64.233135,-2737754.978695,483946.385831,-5721060.899003,0.799243,0.000019
35,169.975555,-64.233135,-2737756.055451,483944.524112,-5721060.543610,0.799243,0.000019
36,169.975555,-64.233135,-2737755.521350,483945.499013,-5721060.715573,0.799243,0.000010
37,169.975555,-64.233135,-2737755.667705,483945.387411,-5721060.655382,0.799243,0.000008
38,169.975555,-64.233135,-2737755.870132,483945.043844,-5721060.588029,0.799243,0.000004
39,169.975555,-64.233135,-2737755.971345,483944.872061,-5721060.554353,0.799243,0.000002
40,169.975555,-64.233135,-2737756.035969,483944.728178,-5721060.535724,0.799243,0.000002
41,169.975555,-64.233135,-2737756.173771,483944.528494,-5721060.487000,0.799243,0.000002
42,169.975555,-64.233135,-2737756.054264,483944.714227,-5721060.528200,0.799243,0.000001
43,169.975555,-64.233135,-2737756.141459,483944.600435,-5721060.496315,0.799243,0.000001
44,169.975555,-64.233135,-2737756.090852,483944.686327,-5721060.513153,0.799243,0.000001
45,169.975555,-64.233135,-2737756.021951,483944.786169,-5721060.537515,0.799243,0.000001
46,169.975555,-64.233135,-2737756.047255,483944.743223,-5721060.529096,0.799243,0.000001
47,169.975555,-64.233135,-2737756.059372,483944.716245,-5721060.525603,0.799243,0.000000
48,169.975555,-64.233135,-2737756.065965,483944.708261,-5721060.523140,0.799243,0.000000
49,169.975555,-64.233135,-2737756.069261,483944.704269,-5721060.521908,0.799243,0.000000
50,169.975555,-64.233135,-2737756.067747,483944.707641,-5721060.522345,0.799243,0.000000
51,169.975555,-64.233135,-2737756.067999,483944.707079,-5721060.522272,0.799243,0.000000
52,169.975555,-64.233135,-2737756.070279,483944.703678,-5721060.521474,0.799243,0.000000
53,169.975555,-64.233135,-2737756.071418,483944.701978,-5721060.521075,0.799243,0.000000
54,169.975555,-64.233135,-2737756.071544,483944.701697,-5721060.521039,0.799243,0.000000
55,169.975555,-64.233135,-2737756.073698,483944.698577,-5721060.520278,0.799243,0.000000
56,169.975555,-64.233135,-2737756.072051,483944.700987,-5721060.520858,0.799243,0.000000
57,169.975555,-64.233135,-2737756.072305,483944.700632,-5721060.520767,0.799243,0.000000
58,169.975555,-64.233135,-2737756.072431,483944.700455,-5721060.520722,0.799243,0.000000
59,169.975555,-64.233135,-2737756.072487,483944.700383,-5721060.520702,0.799243,0.000000
60,169.975555,-64.233135,-2737756.072522,483944.700330,-5721060.520689,0.799243,0.000000
61,169.975555,-64.233135,-2737756.072542,483944.700299,-5721060.520682,0.799243,0.000000
62,169.975555,-64.233135,-2737756.072550,483944.700288,-5721060.520679,0.799243,0.000000
63,169.975555,-64.233135,-2737756.072567,483944.700264,-5721060.520674,0.799243,0.000000
64,169.975555,-64.233135,-2737756.072556,483944.700279,-5721060.520677,0.799243,0.000000
65,169.975555,-64.233135,-2737756.072569,483944.700262,-5721060.520673,0.799243,0.000000
66,169.975555,-64.233135,-2737756.072560,483944.700275,-5721060.520676,0.799243,0.000000
67,169.975555,-64.233135,-2737756.072564,483944.700269,-5721060.520675,0.799243,0.000000
68,169.975555,-64.233135,-2737756.072562,483944.700271,-5721060.520675,0.799243,0.000000
69,169.975555,-64.233135,-2737756.072562,483944.700272,-5721060.520675,0.799243,0.000000
70,169.975555,-64.233135,-2737756.072560,483944.700274,-5721060.520676,0.799243,0.000000
71,169.975555,-64.233135,-2737756.072558,483944.700276,-5721060.520676,0.799243,0.000000
72,169.975555,-64.233135,-2737756.072559,483944.700275,-5721060.520676,0.799243,0.000000
73,169.975555,-64.233135,-2737756.072559,483944.700276,-5721060.520676,0.799243,0.000000
74,169.975555,-64.233135,-2737756.072559,483944.700276,-5721060.520676,0.799243,0.000000
75,169.975555,-64.233135,-2737756.072558,483944.700277,-5721060.520677,0.799243,0.000000
76,169.975555,-64.233135,-2737756.072558,483944.700277,-5721060.520677,0.799243,0.000000
77,169.975555,-64.233135,-2737756.072558,483944.700277,-5721060.520677,0.799243,0.000000
78,169.975555,-64.233135,-2737756.072558,483944.700277,-5721060.520677,0.799243,0.000000
79,169.975555,-64.233135,-2737756.072558,483944.700277,-5721060.520677,0.799243,0.000000
