Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.429466,3.704353,1385265.242945,-6212326.000548,409326.604745,23.520961,11.303883
1,-87.429466,-8.795647,282712.650232,-6297280.570880,-968832.607487,17.780248,14.092945
2,-132.429466,14.954353,-4158399.161743,-4549327.342537,1635220.985437,1.456494,25.813164
3,-142.429466,2.454353,-6349960.801881,-563427.365767,202245.743887,0.821588,25.813164
4,-142.429466,2.454353,-5802346.728215,-1837329.011445,1900861.512156,0.821588,14.092945
5,-142.429466,2.454353,-5377426.101870,-3113491.169822,1433957.759844,0.821588,9.037922
6,-142.429466,2.454353,-4741676.023929,-4077841.771151,1248137.595164,0.821588,6.446983
7,-142.429466,2.454353,-5170830.991639,-3567354.962066,1099531.344469,0.821588,4.639694
8,-142.429466,2.454353,-4940779.064109,-3914728.169080,968460.691029,0.821588,3.686198
9,-142.429466,2.454353,-5093546.915439,-3740382.917411,860786.494539,0.821588,2.915859
10,-142.429466,2.454353,-5012214.664485,-3868414.141648,767940.929453,0.821588,2.431729
11,-143.046532,6.258217,-5066749.868843,-3811622.364468,690650.117192,0.820618,2.004739
12,-143.046532,6.258217,-5100594.938652,-3824505.802103,193560.667671,0.820618,2.004739
13,-142.760582,3.229424,-5069713.019016,-3853621.825567,356905.914298,0.819905,1.882923
14,-142.760582,3.229424,-5049597.379429,-3834672.577303,688685.458800,0.819905,1.429430
15,-142.760582,3.229424,-5057306.611629,-3861381.849020,438990.723297,0.819905,1.282229
16,-142.760582,3.229424,-5063084.840332,-3837252.420071,564930.498770,0.819905,1.242707
17,-142.760582,3.229424,-5067085.452043,-3845951.434319,460979.414563,0.819905,0.621353
18,-142.760582,3.229424,-5068570.822257,-3849915.460933,408956.239326,0.819905,0.310677
19,-142.760582,3.229424,-5069184.810622,-3851800.881738,382934.254559,0.819905,0.155338
20,-142.760582,3.229424,-5069459.636402,-3852719.417061,369920.851864,0.819905,0.077669
21,-142.760582,3.229424,-5069589.007986,-3853172.637635,363413.571564,0.819905,0.038835
22,-142.760582,3.229424,-5069651.683555,-3853397.735740,360159.789630,0.819905,0.019417
23,-142.760582,3.229424,-5069682.518798,-3853509.906695,358532.863586,0.819905,0.009709
24,-142.760582,3.229424,-5069697.810785,-3853565.897643,357719.391841,0.819905,0.004854
25,-142.760582,3.229424,-5069705.425370,-3853593.869483,357312.653794,0.819905,0.002427
26,-142.760582,3.229424,-5069703.956597,-3853622.440437,357027.165561,0.819905,0.001214
27,-142.760582,3.229424,-5069708.488037,-3853622.133180,356966.539946,0.819905,0.000607
28,-142.760582,3.229424,-5069710.753585,-3853621.979418,356936.227126,0.819905,0.000303
29,-142.760582,3.229424,-5069716.231873,-3853625.164883,356824.758911,0.819905,0.000303
30,-142.760582,3.229424,-5069714.625548,-3853623.495303,356865.336612,0.819905,0.000152
31,-142.760582,3.229424,-5069714.151689,-3853621.748608,356890.757882,0.819905,0.000152
32,-142.760582,3.229424,-5069713.822308,-3853622.660455,356885.625457,0.819905,0.000076
33,-142.760582,3.229424,-5069713.503013,-3853622.015053,356897.052984,0.819905,0.000075
34,-142.760582,3.229424,-5069713.461841,-3853622.129034,356896.411431,0.819905,0.000075
35,-142.760582,3.229424,-5069713.420669,-3853622.243016,356895.769878,0.819905,0.000038
36,-142.760582,3.229424,-5069712.984248,-3853621.730642,356907.422933,0.819905,0.000024
37,-142.760582,3.229424,-5069713.001632,-3853621.778104,356906.668616,0.819905,0.000012
38,-142.760582,3.229424,-5069713.129724,-3853621.901434,356903.538582,0.819905,0.000012
39,-142.760582,3.229424,-5069713.147107,-3853621.948897,356902.784264,0.819905,0.000012
40,-142.760582,3.229424,-5069713.036400,-3853621.873029,356905.159981,0.819905,0.000012
41,-142.760582,3.229424,-5069713.083062,-3853621.887232,356904.349281,0.819905,0.000006
42,-142.760582,3.229424,-5069713.074370,-3853621.863501,356904.726440,0.819905,0.000006
43,-142.760582,3.229424,-5069713.051039,-3853621.856399,356905.131790,0.819905,0.000003
44,-142.760582,3.229424,-5069713.016843,-3853621.819634,356906.008588,0.819905,0.000002
45,-142.760582,3.229424,-5069713.025392,-3853621.828825,356905.789388,0.819905,0.000001
46,-142.760582,3.229424,-5069713.019524,-3853621.823415,356905.930216,0.819905,0.000001
47,-142.760582,3.229424,-5069713.019270,-3853621.824491,356905.922257,0.819905,0.000000
48,-142.760582,3.229424,-5069713.022204,-3853621.827196,356905.851843,0.819905,0.000000
49,-142.760582,3.229424,-5069713.019143,-3853621.825029,356905.918278,0.819905,0.000000
50,-142.760582,3.229424,-5069713.017549,-3853621.824214,356905.949505,0.819905,0.000000
51,-142.760582,3.229424,-5069713.017422,-3853621.824752,356905.945526,0.819905,0.000000
52,-142.760582,3.229424,-5069713.018219,-3853621.825159,356905.929912,0.819905,0.000000
53,-142.760582,3.229424,-5069713.018953,-3853621.825836,356905.912309,0.819905,0.000000
54,-142.760582,3.229424,-5069713.018602,-3853621.825430,356905.921608,0.819905,0.000000
55,-142.760582,3.229424,-5069713.018809,-3853621.825499,356905.917953,0.819905,0.000000
56,-142.760582,3.229424,-5069713.019192,-3853621.825769,356905.909649,0.819905,0.000000
57,-142.760582,3.229424,-5069713.019104,-3853621.825668,356905.911974,0.819905,0.000000
58,-142.760582,3.229424,-5069713.019060,-3853621.825617,356905.913136,0.819905,0.000000
59,-142.760582,3.229424,-5069713.019033,-3853621.825554,356905.914194,0.819905,0.000000
