Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.127075,68.979324,-2207079.936791,627575.821995,5931146.010015,0.882529,11.303883
1,154.127075,68.979324,-2899240.431064,1565843.328468,5442749.630832,0.864744,11.303883
2,154.127075,68.979324,-3169427.382030,901216.109746,5442749.630832,0.864744,6.666667
3,161.627075,63.979324,-2662635.694203,884343.757299,5708704.175711,0.801788,4.859127
4,161.627075,63.979324,-2468619.593212,1333270.424605,5708704.175711,0.801788,4.859127
5,161.627075,63.979324,-2320472.643079,1063518.597566,5825483.089671,0.801788,4.289846
6,155.064575,64.604324,-2487193.631103,1156386.503864,5738928.673815,0.801444,3.203866
7,156.861450,65.385574,-2449641.833076,1046809.373661,5775746.882018,0.798531,2.828130
8,156.861450,65.385574,-2258785.017398,1288443.079433,5804427.048897,0.798531,2.828130
9,154.322388,65.151199,-2422253.907952,1164586.610966,5764814.080094,0.796849,2.726116
10,154.322388,65.151199,-2599071.646682,900777.054087,5735187.945652,0.796849,2.726116
11,154.322388,65.151199,-2481899.675195,1041636.134039,5762982.544521,0.796849,2.700010
12,153.223755,65.434402,-2373869.570841,1197892.722615,5778012.365916,0.796424,1.697448
13,152.043335,65.383133,-2353279.702707,1248978.859317,5775633.497473,0.796321,0.938740
14,152.043335,65.383133,-2393163.453847,1194336.595109,5770833.402454,0.796321,0.628340
15,152.043335,65.383133,-2373378.608201,1221812.146988,5773235.793624,0.796321,0.314170
16,152.043335,65.383133,-2363173.380396,1241419.044536,5773239.343985,0.796321,0.298874
17,152.043335,65.383133,-2350568.508635,1256835.566418,5775037.169929,0.796321,0.173312
18,152.043335,65.383133,-2346283.639801,1258618.760056,5776382.039667,0.796321,0.106882
19,152.043335,65.383133,-2351927.381475,1252907.822644,5775335.370010,0.796321,0.053441
20,152.043335,65.383133,-2352604.361077,1250943.492743,5775484.442819,0.796321,0.026720
21,152.043335,65.383133,-2352942.236643,1249961.213885,5775558.972416,0.796321,0.013360
22,152.043335,65.383133,-2353111.020863,1249470.046054,5775596.235512,0.796321,0.006680
23,152.043335,65.383133,-2353195.374582,1249224.455048,5775614.866634,0.796321,0.003340
24,152.043335,65.383133,-2353237.541844,1249101.657773,5775624.182089,0.796321,0.001670
25,152.043335,65.383133,-2353258.623075,1249040.258693,5775628.839790,0.796321,0.000835
26,152.043335,65.383133,-2353269.163091,1249009.559042,5775631.168634,0.796321,0.000418
27,152.043335,65.383133,-2353274.432949,1248994.209189,5775632.333054,0.796321,0.000209
28,152.043335,65.383133,-2353277.067841,1248986.534255,5775632.915264,0.796321,0.000104
29,152.043335,65.383133,-2353278.385277,1248982.696787,5775633.206368,0.796321,0.000052
30,152.043335,65.383133,-2353279.043993,1248980.778052,5775633.351921,0.796321,0.000026
31,152.043335,65.383133,-2353280.747193,1248978.419989,5775633.169115,0.796321,0.000026
32,152.043335,65.383133,-2353281.405905,1248976.501253,5775633.314668,0.796321,0.000026
33,152.043335,65.383133,-2353280.554306,1248977.680285,5775633.406070,0.796321,0.000013
34,152.043335,65.383133,-2353280.128507,1248978.269801,5775633.451772,0.796321,0.000007
35,152.043335,65.383133,-2353279.891496,1248978.472096,5775633.504242,0.796321,0.000006
36,152.043335,65.383133,-2353279.465696,1248979.061612,5775633.549943,0.796321,0.000006
37,152.043335,65.383133,-2353279.276907,1248979.448833,5775633.543175,0.796321,0.000006
38,152.043335,65.383133,-2353279.608313,1248979.052928,5775633.494089,0.796321,0.000003
39,152.043335,65.383133,-2353279.572658,1248979.055099,5775633.508052,0.796321,0.000002
40,152.043335,65.383133,-2353279.655510,1248978.956122,5775633.495781,0.796321,0.000001
41,152.043335,65.383133,-2353279.658396,1248978.932464,5775633.499695,0.796321,0.000001
42,152.043335,65.383133,-2353279.679108,1248978.907720,5775633.496627,0.796321,0.000000
43,152.043335,65.383133,-2353279.690908,1248978.883518,5775633.497050,0.796321,0.000000
44,152.043335,65.383133,-2353279.700298,1248978.860932,5775633.498101,0.796321,0.000000
45,152.043335,65.383133,-2353279.694038,1248978.875990,5775633.497400,0.796321,0.000000
46,152.043335,65.383133,-2353279.698373,1248978.867653,5775633.497437,0.796321,0.000000
47,152.043335,65.383133,-2353279.699155,1248978.865771,5775633.497524,0.796321,0.000000
48,152.043335,65.383133,-2353279.700931,1248978.862544,5775633.497499,0.796321,0.000000
49,152.043335,65.383133,-2353279.701714,1248978.860662,5775633.497586,0.796321,0.000000
50,152.043335,65.383133,-2353279.702210,1248978.859990,5775633.497530,0.796321,0.000000
51,152.043335,65.383133,-2353279.702459,1248978.859653,5775633.497501,0.796321,0.000000
52,152.043335,65.383133,-2353279.702867,1248978.858998,5775633.497477,0.796321,0.000000
53,152.043335,65.383133,-2353279.702583,1248978.859485,5775633.497487,0.796321,0.000000
54,152.043335,65.383133,-2353279.702829,1248978.859113,5775633.497468,0.796321,0.000000
55,152.043335,65.383133,-2353279.702768,1248978.859215,5775633.497470,0.796321,0.000000
56,152.043335,65.383133,-2353279.702686,1248978.859339,5775633.497477,0.796321,0.000000
57,152.043335,65.383133,-2353279.702646,1248978.859419,5775633.497476,0.796321,0.000000
58,152.043335,65.383133,-2353279.702697,1248978.859328,5775633.497475,0.796321,0.000000
59,152.043335,65.383133,-2353279.702714,1248978.859300,5775633.497474,0.796321,0.000000
60,152.043335,65.383133,-2353279.702702,1248978.859323,5775633.497474,0.796321,0.000000
61,152.043335,65.383133,-2353279.702716,1248978.859303,5775633.497473,0.796321,0.000000
62,152.043335,65.383133,-2353279.702711,1248978.859309,5775633.497473,0.796321,0.000000
63,152.043335,65.383133,-2353279.702702,1248978.859323,5775633.497474,0.796321,0.000000
64,152.043335,65.383133,-2353279.702705,1248978.859320,5775633.497473,0.796321,0.000000
65,152.043335,65.383133,-2353279.702712,1248978.859310,5775633.497473,0.796321,0.000000
66,152.043335,65.383133,-2353279.702709,1248978.859314,5775633.497473,0.796321,0.000000
67,152.043335,65.383133,-2353279.702708,1248978.859315,5775633.497473,0.796321,0.000000
68,152.043335,65.383133,-2353279.702708,1248978.859316,5775633.497473,0.796321,0.000000
69,152.043335,65.383133,-2353279.702707,1248978.859317,5775633.497473,0.796321,0.000000
70,152.043335,65.383133,-2353279.702707,1248978.859317,5775633.497473,0.796321,0.000000
71,152.043335,65.383133,-2353279.702707,1248978.859317,5775633.497473,0.796321,0.000000
72,152.043335,65.383133,-2353279.702707,1248978.859317,5775633.497473,0.796321,0.000000
73,152.043335,65.383133,-2353279.702707,1248978.859317,5775633.497473,0.796321,0.000000
74,152.043335,65.383133,-2353279.702707,1248978.859317,5775633.497473,0.796321,0.000000
75,152.043335,65.383133,-2353279.702707,1248978.859317,5775633.497473,0.796321,0.000000
