Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.801910,66.020660,1461004.800499,2149957.476177,5804884.214540,4.854198,8.819171
1,78.301910,53.520660,770517.339584,3721312.345020,5105204.869588,1.974858,13.642255
2,78.301910,53.520660,273194.899710,2326266.722790,5912602.984657,1.974858,13.642255
3,130.801910,51.020660,-2627011.850743,3043217.376226,4934990.752065,1.336715,24.888641
4,93.926910,60.395660,-216330.411488,3151435.720381,5522386.520108,1.249708,22.364562
5,-179.510590,60.083160,-3188961.032072,-27240.202818,5505103.883882,0.804350,35.733266
6,-179.510590,60.083160,-1807024.129454,1331551.697712,5950097.696168,0.804350,35.733266
7,-179.510590,60.083160,-1812483.740624,2320757.392330,5638735.217320,0.804350,22.364562
8,148.926910,65.395660,-2280811.010225,1374412.517628,5776215.190540,0.799747,21.687690
9,138.458160,63.989410,-2825480.407003,772531.449347,5646733.069737,0.797113,10.843845
10,138.458160,63.989410,-2549715.065000,1232561.321742,5695764.767807,0.797113,6.583599
11,138.458160,63.989410,-2384240.491162,1435631.279281,5719660.160499,0.797113,4.978200
12,146.314606,64.746246,-2270433.223263,1513354.675003,5745696.736024,0.795123,4.466754
13,146.314606,64.746246,-1972540.238414,1916449.025173,5735437.416086,0.795123,4.466754
14,143.682770,65.288239,-2169486.287153,1447136.967483,5801116.399547,0.793833,4.466754
15,143.682770,65.288239,-2070077.230141,1752167.727906,5753453.549758,0.793833,2.233377
16,143.682770,65.288239,-2280811.010225,1374412.517628,5776215.190540,0.793833,2.233377
17,143.682770,65.288239,-2220075.929071,1480335.651039,5773719.258419,0.793833,1.116689
18,143.682770,65.288239,-2187853.585125,1532304.142977,5772469.385676,0.793833,0.558344
19,143.682770,65.288239,-2171284.962066,1558027.448938,5771843.972759,0.793833,0.279172
20,143.682770,65.288239,-2162887.103829,1570822.298664,5771531.147180,0.793833,0.139586
21,143.682770,65.288239,-2158659.892204,1577202.827700,5771374.704612,0.793833,0.069793
22,143.682770,65.288239,-2156539.228920,1580388.843950,5771296.475884,0.793833,0.034897
23,143.682770,65.288239,-2155477.134563,1581980.786973,5771257.359659,0.793833,0.017448
24,143.682770,65.288239,-2154945.646913,1582776.491830,5771237.801081,0.793833,0.008724
25,143.682770,65.288239,-2154679.792996,1583174.277548,5771228.021676,0.793833,0.004362
26,143.682770,65.288239,-2154546.838518,1583373.153723,5771223.131944,0.793833,0.002181
27,143.682770,65.288239,-2154480.354400,1583472.587638,5771220.687071,0.793833,0.001091
28,143.682770,65.288239,-2154447.110620,1583522.303553,5771219.464633,0.793833,0.000545
29,143.682770,65.288239,-2154430.488301,1583547.161250,5771218.853413,0.793833,0.000273
30,143.682770,65.288239,-2154422.177034,1583559.590033,5771218.547803,0.793833,0.000136
31,143.682770,65.288239,-2154417.728399,1583567.897664,5771217.933110,0.793833,0.000132
32,143.682770,65.288239,-2154418.987047,1583564.774130,5771218.317727,0.793833,0.000079
33,143.682770,65.288239,-2154417.077387,1583568.147059,5771218.106535,0.793833,0.000078
34,143.682770,65.288239,-2154417.229296,1583567.428524,5771218.246046,0.793833,0.000054
35,143.682770,65.288239,-2154415.547496,1583569.723649,5771218.244119,0.793833,0.000027
36,143.682770,65.288239,-2154414.706596,1583570.871211,5771218.243156,0.793833,0.000014
37,143.682770,65.288239,-2154414.477382,1583571.247919,5771218.225477,0.793833,0.000013
38,143.682770,65.288239,-2154414.439067,1583571.252279,5771218.238496,0.793833,0.000010
39,143.682770,65.288239,-2154414.152381,1583571.635526,5771218.240344,0.793833,0.000005
40,143.682770,65.288239,-2154413.951734,1583571.921326,5771218.236849,0.793833,0.000004
41,143.682770,65.288239,-2154414.085499,1583571.730793,5771218.239179,0.793833,0.000004
42,143.682770,65.288239,-2154413.975597,1583571.874783,5771218.240686,0.793833,0.000002
43,143.682770,65.288239,-2154413.887205,1583571.994411,5771218.240857,0.793833,0.000001
44,143.682770,65.288239,-2154413.843597,1583572.048680,5771218.242236,0.793833,0.000001
45,143.682770,65.288239,-2154413.822087,1583572.073042,5771218.243572,0.793833,0.000001
46,143.682770,65.288239,-2154413.843891,1583572.045907,5771218.242882,0.793833,0.000000
47,143.682770,65.288239,-2154413.876450,1583572.006592,5771218.241525,0.793833,0.000000
48,143.682770,65.288239,-2154413.871072,1583572.012683,5771218.241859,0.793833,0.000000
49,143.682770,65.288239,-2154413.868383,1583572.015728,5771218.242026,0.793833,0.000000
50,143.682770,65.288239,-2154413.867039,1583572.017250,5771218.242110,0.793833,0.000000
51,143.682770,65.288239,-2154413.866367,1583572.018012,5771218.242151,0.793833,0.000000
52,143.682770,65.288239,-2154413.864841,1583572.019855,5771218.242215,0.793833,0.000000
53,143.682770,65.288239,-2154413.865268,1583572.019314,5771218.242204,0.793833,0.000000
54,143.682770,65.288239,-2154413.865613,1583572.018846,5771218.242203,0.793833,0.000000
55,143.682770,65.288239,-2154413.865481,1583572.019043,5771218.242199,0.793833,0.000000
56,143.682770,65.288239,-2154413.865781,1583572.018656,5771218.242193,0.793833,0.000000
57,143.682770,65.288239,-2154413.865588,1583572.018908,5771218.242196,0.793833,0.000000
58,143.682770,65.288239,-2154413.865641,1583572.018841,5771218.242194,0.793833,0.000000
59,143.682770,65.288239,-2154413.865668,1583572.018807,5771218.242194,0.793833,0.000000
60,143.682770,65.288239,-2154413.865685,1583572.018784,5771218.242194,0.793833,0.000000
61,143.682770,65.288239,-2154413.865701,1583572.018764,5771218.242193,0.793833,0.000000
62,143.682770,65.288239,-2154413.865698,1583572.018769,5771218.242193,0.793833,0.000000
63,143.682770,65.288239,-2154413.865693,1583572.018775,5771218.242193,0.793833,0.000000
64,143.682770,65.288239,-2154413.865696,1583572.018771,5771218.242193,0.793833,0.000000
65,143.682770,65.288239,-2154413.865692,1583572.018776,5771218.242193,0.793833,0.000000
66,143.682770,65.288239,-2154413.865693,1583572.018774,5771218.242193,0.793833,0.000000
67,143.682770,65.288239,-2154413.865694,1583572.018774,5771218.242193,0.793833,0.000000
68,143.682770,65.288239,-2154413.865695,1583572.018773,5771218.242193,0.793833,0.000000
69,143.682770,65.288239,-2154413.865695,1583572.018773,5771218.242193,0.793833,0.000000
70,143.682770,65.288239,-2154413.865695,1583572.018773,5771218.242193,0.793833,0.000000
71,143.682770,65.288239,-2154413.865695,1583572.018773,5771218.242193,0.793833,0.000000
72,143.682770,65.288239,-2154413.865695,1583572.018773,5771218.242193,0.793833,0.000000
73,143.682770,65.288239,-2154413.865695,1583572.018773,5771218.242193,0.793833,0.000000
