Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.932205,59.676163,-3607504.559495,-804244.029125,5180622.898753,0.796113,4.859127
1,-174.932205,59.676163,-3275253.955438,-692759.624332,5410741.252326,0.796113,4.007372
2,-174.932205,59.676163,-3435786.660230,-639052.401388,5317616.065615,0.796113,3.180923
3,-174.932205,59.676163,-3305443.477270,-575256.498221,5406179.905820,0.796113,2.693834
4,-174.932205,59.676163,-3352112.860752,-531122.931641,5382068.253856,0.796113,2.218175
5,-174.932205,59.676163,-3308596.122476,-478941.831491,5413586.989392,0.796113,2.082353
6,-174.932205,59.676163,-3263750.662487,-380646.335104,5448267.515317,0.796113,1.041176
7,-174.932205,59.676163,-3217350.452161,-331667.343518,5478775.872307,0.796113,1.041176
8,-174.932205,59.676163,-3191126.689855,-250027.805758,5498280.261312,0.796113,0.595928
9,-174.932205,59.676163,-3210570.789305,-299519.276223,5484562.703983,0.796113,0.376933
10,-174.932205,59.676163,-3213132.875840,-292349.665643,5483456.501912,0.796113,0.188467
11,-174.932205,59.676163,-3214407.772794,-288761.038648,5482903.158210,0.796113,0.094233
12,-174.932205,59.676163,-3215043.682860,-286965.771821,5482626.425700,0.796113,0.047117
13,-174.932205,59.676163,-3215361.253062,-286067.900338,5482488.044281,0.796113,0.023558
14,-174.932205,59.676163,-3215519.941926,-285618.905111,5482418.849780,0.796113,0.011779
15,-174.932205,59.676163,-3215599.262296,-285394.392631,5482384.251582,0.796113,0.005890
16,-174.932205,59.676163,-3215638.916464,-285282.132675,5482366.952247,0.796113,0.002945
17,-174.932205,59.676163,-3215658.742044,-285226.001767,5482358.302519,0.796113,0.001472
18,-174.932205,59.676163,-3215668.654458,-285197.936081,5482353.977641,0.796113,0.000736
19,-174.932205,59.676163,-3215673.610571,-285183.903180,5482351.815198,0.796113,0.000368
20,-174.932205,59.676163,-3215676.088604,-285176.886715,5482350.733976,0.796113,0.000184
21,-174.932205,59.676163,-3215672.009804,-285162.980792,5482353.828868,0.796113,0.000103
22,-174.932205,59.676163,-3215675.688414,-285171.656113,5482351.237394,0.796113,0.000070
23,-174.932205,59.676163,-3215677.127518,-285170.763178,5482350.445074,0.796113,0.000035
24,-174.932205,59.676163,-3215677.027469,-285169.455527,5482350.570928,0.796113,0.000029
25,-174.932205,59.676163,-3215677.797046,-285169.662884,5482350.111840,0.796113,0.000015
26,-174.932205,59.676163,-3215677.554627,-285168.957219,5482350.289540,0.796113,0.000008
27,-174.932205,59.676163,-3215678.181834,-285169.766562,5482349.882297,0.796113,0.000004
28,-174.932205,59.676163,-3215678.379518,-285169.579697,5482349.776776,0.796113,0.000004
29,-174.932205,59.676163,-3215678.473070,-285169.724969,5482349.714764,0.796113,0.000002
30,-174.932205,59.676163,-3215678.726069,-285169.953224,5482349.555568,0.796113,0.000002
31,-174.932205,59.676163,-3215678.559708,-285169.818351,5482349.659462,0.796113,0.000001
32,-174.932205,59.676163,-3215678.732983,-285170.005114,5482349.548858,0.796113,0.000001
33,-174.932205,59.676163,-3215678.687935,-285169.945451,5482349.578187,0.796113,0.000001
34,-174.932205,59.676163,-3215678.680131,-285169.956480,5482349.582164,0.796113,0.000001
35,-174.932205,59.676163,-3215678.574427,-285169.859212,5482349.648775,0.796113,0.000001
36,-174.932205,59.676163,-3215678.629230,-285169.905089,5482349.614475,0.796113,0.000000
37,-174.932205,59.676163,-3215678.570524,-285169.864726,5482349.650764,0.796113,0.000000
38,-174.932205,59.676163,-3215678.580323,-285169.881710,5482349.644178,0.796113,0.000000
39,-174.932205,59.676163,-3215678.567597,-285169.868862,5482349.652256,0.796113,0.000000
40,-174.932205,59.676163,-3215678.559771,-285169.864506,5482349.657040,0.796113,0.000000
41,-174.932205,59.676163,-3215678.567110,-285169.869551,5482349.652504,0.796113,0.000000
42,-174.932205,59.676163,-3215678.562709,-285169.868063,5482349.655145,0.796113,0.000000
43,-174.932205,59.676163,-3215678.566134,-285169.870930,5482349.653001,0.796113,0.000000
44,-174.932205,59.676163,-3215678.564543,-285169.869324,5482349.654011,0.796113,0.000000
45,-174.932205,59.676163,-3215678.565858,-285169.870356,5482349.653192,0.796113,0.000000
46,-174.932205,59.676163,-3215678.565583,-285169.869782,5482349.653382,0.796113,0.000000
47,-174.932205,59.676163,-3215678.565964,-285169.869725,5482349.653163,0.796113,0.000000
48,-174.932205,59.676163,-3215678.566813,-285169.870212,5482349.652643,0.796113,0.000000
49,-174.932205,59.676163,-3215678.566362,-285169.870126,5482349.652910,0.796113,0.000000
50,-174.932205,59.676163,-3215678.566492,-285169.870184,5482349.652831,0.796113,0.000000
51,-174.932205,59.676163,-3215678.566557,-285169.870212,5482349.652792,0.796113,0.000000
52,-174.932205,59.676163,-3215678.566589,-285169.870226,5482349.652772,0.796113,0.000000
53,-174.932205,59.676163,-3215678.566623,-285169.870236,5482349.652753,0.796113,0.000000
54,-174.932205,59.676163,-3215678.566622,-285169.870238,5482349.652753,0.796113,0.000000
55,-174.932205,59.676163,-3215678.566616,-285169.870238,5482349.652756,0.796113,0.000000
56,-174.932205,59.676163,-3215678.566622,-285169.870242,5482349.652753,0.796113,0.000000
57,-174.932205,59.676163,-3215678.566627,-285169.870245,5482349.652750,0.796113,0.000000
58,-174.932205,59.676163,-3215678.566626,-285169.870243,5482349.652750,0.796113,0.000000
59,-174.932205,59.676163,-3215678.566624,-285169.870243,5482349.652751,0.796113,0.000000
60,-174.932205,59.676163,-3215678.566622,-285169.870242,5482349.652752,0.796113,0.000000
61,-174.932205,59.676163,-3215678.566623,-285169.870242,5482349.652752,0.796113,0.000000
62,-174.932205,59.676163,-3215678.566623,-285169.870241,5482349.652752,0.796113,0.000000
63,-174.932205,59.676163,-3215678.566623,-285169.870241,5482349.652752,0.796113,0.000000
64,-174.932205,59.676163,-3215678.566623,-285169.870241,5482349.652752,0.796113,0.000000
65,-174.932205,59.676163,-3215678.566622,-285169.870241,5482349.652753,0.796113,0.000000
66,-174.932205,59.676163,-3215678.566622,-285169.870241,5482349.652753,0.796113,0.000000
67,-174.932205,59.676163,-3215678.566622,-285169.870241,5482349.652753,0.796113,0.000000
68,-174.932205,59.676163,-3215678.566622,-285169.870241,5482349.652753,0.796113,0.000000
69,-174.932205,59.676163,-3215678.566622,-285169.870241,5482349.652753,0.796113,0.000000
