Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.640579,-78.338463,-348695.319809,1245480.009720,-6224683.889347,2.292212,11.303883
1,105.640579,-78.338463,-127122.520379,1287108.676640,-6224683.889347,2.292212,11.303883
2,120.640579,-38.338463,-2552949.440472,4309832.322053,-3934980.464143,2.009819,21.473498
3,104.390579,-68.338463,-586818.834366,2287069.559921,-5905131.491181,1.329544,18.531130
4,109.078079,-65.838463,-855691.668094,2474151.053293,-5796598.065589,1.045397,15.210474
5,113.687454,-52.713463,-1555604.648664,3545875.668032,-5051289.903133,0.865303,7.833738
6,113.687454,-52.713463,-1943562.358875,3598302.052553,-4878017.282359,0.865303,7.833738
7,112.554642,-58.650963,-1275872.139526,3071938.273016,-5423810.147535,0.791046,4.343926
8,112.554642,-58.650963,-1172389.871257,3136684.632985,-5410182.760478,0.791046,3.047059
9,112.554642,-58.650963,-1387460.303722,3332190.263124,-5240894.954584,0.791046,1.690781
10,111.537186,-57.776939,-1251499.956978,3171080.775796,-5372531.682206,0.790331,1.364044
11,112.325912,-56.918785,-1325599.300138,3227985.995017,-5320968.998044,0.788797,0.830690
12,111.308456,-56.044762,-1303480.607378,3452228.117666,-5184835.222994,0.788650,0.830690
13,111.677185,-57.129356,-1281700.246316,3224507.374079,-5333732.122444,0.787534,0.630399
14,111.677185,-57.129356,-1252937.999669,3322865.605427,-5280287.424539,0.787534,0.630399
15,111.677185,-57.129356,-1282636.891912,3300263.488507,-5287280.042101,0.787534,0.569423
16,111.677185,-57.129356,-1275186.842164,3287039.713399,-5297243.100461,0.787534,0.553130
17,111.677185,-57.129356,-1278579.549378,3255804.191071,-5315560.112274,0.787534,0.276565
18,111.677185,-57.129356,-1267743.142074,3273781.508769,-5307163.927985,0.787534,0.276565
19,111.677185,-57.129356,-1276407.747721,3233520.492308,-5329571.201709,0.787534,0.138282
20,111.677185,-57.129356,-1280945.602640,3232337.184233,-5329202.742007,0.787534,0.069141
21,111.677185,-57.129356,-1281325.053232,3228422.740457,-5331468.568572,0.787534,0.034571
22,111.677185,-57.129356,-1281513.182026,3226465.172279,-5332600.629657,0.787534,0.017285
23,111.677185,-57.129356,-1281606.847242,3225486.301893,-5333166.447096,0.787534,0.008643
24,111.677185,-57.129356,-1281653.580048,3224996.845159,-5333449.302532,0.787534,0.004321
25,111.677185,-57.129356,-1281676.921499,3224752.111412,-5333590.716929,0.787534,0.002161
26,111.677185,-57.129356,-1281688.585987,3224629.743194,-5333661.420797,0.787534,0.001080
27,111.677185,-57.129356,-1281694.416671,3224568.558748,-5333696.771898,0.787534,0.000540
28,111.677185,-57.129356,-1281697.331623,3224537.966442,-5333714.447241,0.787534,0.000270
29,111.677185,-57.129356,-1281698.789002,3224522.670267,-5333723.284860,0.787534,0.000135
30,111.677185,-57.129356,-1281696.578225,3224523.249992,-5333723.464426,0.787534,0.000094
31,111.677185,-57.129356,-1281699.517667,3224515.022175,-5333727.703656,0.787534,0.000047
32,111.677185,-57.129356,-1281698.412281,3224515.312038,-5333727.793439,0.787534,0.000047
33,111.677185,-57.129356,-1281699.423484,3224513.182617,-5333728.830800,0.787534,0.000044
34,111.677185,-57.129356,-1281699.834901,3224510.278348,-5333730.476623,0.787534,0.000022
35,111.677185,-57.129356,-1281699.811355,3224509.818459,-5333730.758408,0.787534,0.000022
36,111.677185,-57.129356,-1281700.028836,3224508.596269,-5333731.440426,0.787534,0.000011
37,111.677185,-57.129356,-1281700.487342,3224506.611779,-5333732.522677,0.787534,0.000011
38,111.677185,-57.129356,-1281700.137576,3224507.985174,-5333731.781435,0.787534,0.000005
39,111.677185,-57.129356,-1281700.391070,3224506.782669,-5333732.443036,0.787534,0.000003
40,111.677185,-57.129356,-1281700.318693,3224507.078374,-5333732.282740,0.787534,0.000002
41,111.677185,-57.129356,-1281700.294538,3224507.204865,-5333732.212547,0.787534,0.000002
42,111.677185,-57.129356,-1281700.282504,3224507.226227,-5333732.202592,0.787534,0.000001
43,111.677185,-57.129356,-1281700.267418,3224507.294813,-5333732.165007,0.787534,0.000001
44,111.677185,-57.129356,-1281700.238773,3224507.408372,-5333732.103652,0.787534,0.000000
45,111.677185,-57.129356,-1281700.264410,3224507.300153,-5333732.162518,0.787534,0.000000
46,111.677185,-57.129356,-1281700.255363,3224507.337116,-5333732.142481,0.787534,0.000000
47,111.677185,-57.129356,-1281700.242544,3224507.391226,-5333732.113048,0.787534,0.000000
