Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.178940,-55.495350,-3286761.610751,-1520163.375169,-5232818.503720,0.920868,11.303883
1,-151.428940,-50.495350,-3570424.698793,-1944319.895635,-4898023.519958,0.898443,9.223310
2,-156.741440,-44.245350,-4204574.966940,-1807172.143615,-4427661.620338,0.823148,5.113724
3,-156.741440,-44.245350,-4406707.926929,-2246159.202561,-4013448.321351,0.823148,5.113724
4,-153.147690,-46.120350,-3951159.061833,-2000403.958975,-4574530.004517,0.819770,3.379402
5,-153.147690,-46.120350,-3689907.839527,-1574054.918192,-4941959.566042,0.819770,3.379402
6,-155.882065,-46.432850,-4019179.021462,-1799375.731167,-4598539.048519,0.810027,2.781708
7,-155.882065,-46.432850,-4233533.259570,-2238507.938404,-4198583.735237,0.810027,2.781708
8,-155.882065,-46.432850,-4043793.501256,-2009347.012196,-4489438.201443,0.810027,2.610994
9,-155.882065,-46.432850,-4089687.989587,-2013065.705317,-4446280.951693,0.810027,2.566541
10,-155.882065,-46.432850,-4135291.017214,-2016285.034407,-4402721.470082,0.810027,1.283271
11,-155.882065,-46.432850,-3930692.463124,-1691836.149136,-4713622.709330,0.810027,1.283271
12,-155.882065,-46.432850,-3885677.959121,-1589113.539852,-4785656.191906,0.810027,1.283271
13,-155.882065,-46.432850,-3999232.914358,-1746845.718897,-4635780.712858,0.810027,0.641635
14,-155.882065,-46.432850,-3997537.521495,-1772334.270150,-4627616.168545,0.810027,0.320818
15,-155.882065,-46.432850,-4008398.488212,-1785842.413516,-4613102.935148,0.810027,0.160409
16,-155.882065,-46.432850,-4013798.819764,-1792605.950293,-4605827.313222,0.810027,0.080204
17,-155.882065,-46.432850,-4016491.438181,-1795990.063312,-4602184.759933,0.810027,0.040102
18,-155.882065,-46.432850,-4017835.859380,-1797682.703273,-4600362.298831,0.810027,0.020051
19,-155.882065,-46.432850,-4018507.597831,-1798529.168777,-4599450.772306,0.810027,0.010026
20,-155.882065,-46.432850,-4018843.349002,-1798952.437867,-4598994.935068,0.810027,0.005013
21,-155.882065,-46.432850,-4019011.195071,-1799164.081492,-4598766.997957,0.810027,0.002506
22,-155.882065,-46.432850,-4019095.110726,-1799269.905573,-4598653.024779,0.810027,0.001253
23,-155.882065,-46.432850,-4019137.066709,-1799322.818181,-4598596.037034,0.810027,0.000627
24,-155.882065,-46.432850,-4019158.044239,-1799349.274627,-4598567.542873,0.810027,0.000313
25,-155.882065,-46.432850,-4019168.532889,-1799362.502886,-4598553.295720,0.810027,0.000157
26,-155.882065,-46.432850,-4019173.777185,-1799369.117024,-4598546.172126,0.810027,0.000078
27,-155.882065,-46.432850,-4019176.399326,-1799372.424095,-4598542.610324,0.810027,0.000039
28,-155.882065,-46.432850,-4019177.710395,-1799374.077631,-4598540.829422,0.810027,0.000020
