Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.960526,-71.687439,-1740094.013971,-1006242.856752,-6032818.283402,2.028262,11.303883
1,-149.960526,-71.687439,-1538925.837564,-1293119.921238,-6032818.283402,2.028262,11.303883
2,-134.960526,-51.687439,-3112797.917238,-4452061.280194,-3330989.798159,1.904414,11.303883
3,-147.460526,-41.687439,-4021343.840573,-2565775.273334,-4219741.414807,0.861383,14.092945
4,-147.460526,-41.687439,-4002806.533100,-4374343.498752,-2342288.496215,0.861383,14.092945
5,-144.960526,-11.687439,-5463804.991312,-3159550.403054,915998.396757,0.833106,14.092945
6,-144.960526,-11.687439,-4969115.505004,-2522554.818343,-3092055.119805,0.833106,12.764561
7,-144.960526,-11.687439,-4866080.007423,-2849432.149804,-2970382.071831,0.833106,12.410268
8,-147.382401,-30.749939,-4620969.322794,-2957233.517817,-3242098.673061,0.819324,8.617313
9,-147.382401,-30.749939,-4912730.726582,-3743188.945626,-1586593.746915,0.819324,8.617313
10,-147.382401,-30.749939,-4993617.775651,-3496622.321259,-1869356.656960,0.819324,7.370137
11,-145.019119,-19.890564,-4916035.044885,-3439800.617623,-2156308.495590,0.818634,7.023825
12,-145.019119,-19.890564,-4452672.198674,-2601241.535498,-3740798.672047,0.818634,7.023825
13,-145.019119,-19.890564,-4684412.244770,-2998959.959738,-3110936.885476,0.818634,6.934546
14,-146.195877,-24.636658,-4745174.957378,-3039000.624145,-2978028.068266,0.818567,3.467273
15,-143.852127,-16.511658,-4944761.121483,-3849841.161740,-1182903.948594,0.816675,3.467273
16,-143.852127,-16.511658,-4930390.652423,-3525178.448754,-1979542.170303,0.816675,1.733636
17,-143.852127,-16.511658,-4935513.773218,-3566959.450622,-1890515.372955,0.816675,0.866818
18,-143.852127,-16.511658,-4937564.043118,-3587613.456808,-1845849.411881,0.816675,0.433409
19,-143.852127,-16.511658,-4942713.721556,-3630034.799915,-1747137.023099,0.816675,0.216705
20,-143.852127,-16.511658,-4940527.730466,-3618696.241084,-1776397.415133,0.816675,0.216001
21,-143.852127,-16.511658,-4936837.911824,-3596636.795502,-1830270.529248,0.816675,0.216001
22,-143.852127,-16.511658,-4935368.469888,-3585937.831966,-1854893.904883,0.816675,0.216001
