Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.364517,-74.793106,1650874.181876,301935.420158,-6132748.525910,8.303322,11.303883
1,32.864517,-84.793106,487814.913638,315153.258500,-6330345.403853,4.911984,17.280368
2,-125.885483,-50.206894,-2397545.586995,-3313846.716980,-4877549.666636,2.934320,29.854974
3,-125.885483,-50.206894,-1763498.649527,-3060883.469509,-5292721.758916,2.934320,23.073798
4,-125.885483,-50.206894,-1227101.972128,-1225984.181979,-6117158.301118,2.934320,11.932711
5,-151.471420,-73.800644,-1568169.122738,-852459.454930,-6102768.691223,2.168845,15.436350
6,-145.983139,-37.472519,-4200944.516839,-2835371.910469,-3859143.897037,0.852945,18.640575
7,165.589127,-66.495956,-2470618.356909,634846.777184,-5826223.023723,0.820419,26.738683
8,165.589127,-66.495956,-2752499.410309,-956679.160925,-5654525.374552,0.820419,24.024778
9,-165.515610,-57.438339,-3331580.886323,-860637.101509,-5352329.854760,0.813749,23.296956
10,-165.515610,-57.438339,-3950585.717039,-1209836.886671,-4842700.261853,0.813749,15.821161
11,-165.515610,-57.438339,-3549555.865549,-532497.893922,-5254678.122268,0.813749,13.311625
12,-175.715729,-58.905319,-3292900.847499,-246685.403876,-5438496.681686,0.807486,12.606424
13,-175.715729,-58.905319,-2966435.343596,130205.791756,-5625889.269843,0.807486,7.280439
14,167.286610,-63.800873,-2241936.284475,1108631.898124,-5847634.790102,0.803168,7.280439
15,167.286610,-63.800873,-3012387.806080,177065.002319,-5600305.846737,0.803168,7.236164
16,167.286610,-63.800873,-3111728.918793,101986.568688,-5547966.493558,0.803168,4.949345
17,165.799885,-64.780616,-2368161.389738,878904.024037,-5836981.574439,0.802131,4.949345
18,171.589666,-63.067119,-2865520.211779,423671.328785,-5663370.645048,0.799441,2.553485
19,171.589666,-63.067119,-2757233.358525,481068.399712,-5712003.113592,0.799441,2.553485
20,171.589666,-63.067119,-2811616.788267,453051.039728,-5687895.056295,0.799441,1.276742
21,171.589666,-63.067119,-2756661.412103,551096.712241,-5705989.415018,0.799441,1.276742
22,171.589666,-63.067119,-2811806.480071,470824.507909,-5686367.913472,0.799441,1.243712
23,171.589666,-63.067119,-2838782.141634,447487.855035,-5674914.886454,0.799441,0.621856
24,171.589666,-63.067119,-2852181.322469,435639.402005,-5669154.155492,0.799441,0.310928
25,171.589666,-63.067119,-2858858.359297,429670.295815,-5666265.246193,0.799441,0.155464
26,171.589666,-63.067119,-2862191.190540,426674.542121,-5664818.656912,0.799441,0.077732
