Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.013184,20.204132,-5834905.369802,1345679.967826,2188918.671840,5.425067,8.819171
1,154.513184,42.704132,-4237477.336334,2019976.284648,4303405.912273,2.743032,13.642255
2,178.263184,63.954132,-2806887.021185,85111.699794,5707471.609088,0.812125,20.327185
3,178.263184,63.954132,-2134657.107490,529235.762702,5966894.355291,0.812125,15.174048
4,178.263184,63.954132,-3528978.321631,1055971.535694,5189448.002180,0.812125,8.974217
5,178.263184,63.954132,-3042150.400819,660216.980807,5548207.529432,0.812125,6.565651
6,178.263184,63.954132,-2543112.483249,469388.012820,5810793.757313,0.812125,5.076326
7,170.829102,62.960480,-2870100.585870,463358.965925,5657976.950967,0.804407,4.068427
8,170.829102,62.960480,-3123083.526712,24539.791791,5542503.562832,0.804407,4.068427
9,176.726318,62.907990,-2907720.283606,166318.053434,5655314.855360,0.801246,3.774633
10,176.726318,62.907990,-2633539.753388,559506.401370,5762659.601377,0.801246,3.774633
11,171.597534,63.483551,-2824563.968628,417219.529945,5684244.926647,0.800911,3.697539
12,171.597534,63.483551,-3072142.803601,-17063.743745,5570738.849222,0.800911,3.697539
13,171.597534,63.483551,-2868921.536960,293340.655760,5669851.497849,0.800911,1.848769
14,171.597534,63.483551,-2730218.461044,491166.371662,5724026.401641,0.800911,1.848769
15,163.774811,65.275391,-2568553.220327,747458.388103,5770619.234474,0.800531,3.424955
16,163.455368,64.549606,-2634596.270322,782635.840704,5736309.823935,0.799539,3.836460
17,167.606312,64.198025,-2718852.101041,597464.419443,5719357.923920,0.797495,1.938610
18,167.606312,64.198025,-2623649.680708,720071.714282,5749418.330449,0.797495,1.763177
19,167.606312,64.198025,-2651045.786973,705793.412700,5738684.086241,0.797495,1.716520
20,167.606312,64.198025,-2729913.456598,518646.854099,5721762.672296,0.797495,1.716520
21,167.606312,64.198025,-2685507.718516,652219.978597,5729056.174580,0.797495,0.858260
22,167.606312,64.198025,-2756051.232567,501764.631457,5710801.044196,0.797495,0.858260
23,167.606312,64.198025,-2737872.556128,549861.891760,5715086.219466,0.797495,0.429130
24,167.606312,64.198025,-2725150.103470,575754.518136,5718592.327395,0.797495,0.426164
25,167.606312,64.198025,-2726808.712134,574740.968424,5717908.214900,0.797495,0.425419
26,167.606312,64.198025,-2727637.823997,574233.634133,5717566.028823,0.797495,0.425233
27,167.606312,64.198025,-2728052.331749,573979.827146,5717394.903331,0.797495,0.425186
28,167.606312,64.198025,-2728259.573572,573852.888695,5717309.332471,0.797495,0.425175
29,167.606312,64.198025,-2728466.807356,573725.926939,5717223.756202,0.797495,0.212587
30,167.606312,64.198025,-2723633.527938,585642.455028,5718312.638970,0.797495,0.212586
31,167.606312,64.198025,-2723685.480043,585610.981323,5718291.261271,0.797495,0.106293
32,167.606312,64.198025,-2721262.279313,591549.501656,5718830.040255,0.797495,0.106293
33,167.606312,64.198025,-2721275.285216,591541.666770,5718824.697908,0.797495,0.053146
34,167.606312,64.198025,-2720062.061615,594505.991010,5719092.672568,0.797495,0.053146
35,167.606312,64.198025,-2720065.315320,594504.036494,5719091.337244,0.797495,0.026573
36,167.606312,64.198025,-2719458.299839,595984.964641,5719224.970963,0.797495,0.026573
37,167.606312,64.198025,-2719459.113543,595984.476539,5719224.637164,0.797495,0.013287
38,167.606312,64.198025,-2719155.505149,596724.632121,5719291.365633,0.797495,0.013287
39,167.606312,64.198025,-2719155.708610,596724.510161,5719291.282188,0.797495,0.006643
40,167.606312,64.198025,-2719003.981021,597094.449866,5719324.582605,0.797495,0.006643
41,167.606312,64.198025,-2719003.930152,597094.480348,5719324.603466,0.797495,0.003322
42,167.606312,64.198025,-2718928.034645,597279.446163,5719341.258581,0.797495,0.003322
43,167.606312,64.198025,-2718928.015569,597279.457592,5719341.266403,0.797495,0.003322
44,167.606312,64.198025,-2718928.021928,597279.453782,5719341.263796,0.797495,0.001661
45,167.606312,64.198025,-2718890.064657,597371.936632,5719349.593232,0.797495,0.001661
46,167.606312,64.198025,-2718890.063067,597371.937584,5719349.593884,0.797495,0.000830
47,167.606312,64.198025,-2718871.082847,597418.178518,5719353.758745,0.797495,0.000830
48,167.606312,64.198025,-2718871.082450,597418.178756,5719353.758908,0.797495,0.000415
49,167.606312,64.198025,-2718861.591745,597441.299220,5719355.841457,0.797495,0.000415
50,167.606312,64.198025,-2718861.591794,597441.299190,5719355.841436,0.797495,0.000415
51,167.606312,64.198025,-2718861.591844,597441.299160,5719355.841416,0.797495,0.000208
52,167.606312,64.198025,-2718856.846480,597452.859309,5719356.882663,0.797495,0.000208
53,167.606312,64.198025,-2718858.032819,597449.969279,5719356.622354,0.797495,0.000137
54,167.606312,64.198025,-2718855.066940,597457.194367,5719357.273137,0.797495,0.000069
55,167.606312,64.198025,-2718854.177173,597459.361890,5719357.468372,0.797495,0.000057
56,167.606312,64.198025,-2718852.471778,597463.516310,5719357.842573,0.797495,0.000048
57,167.606312,64.198025,-2718853.806438,597460.265024,5719357.549719,0.797495,0.000048
58,167.606312,64.198025,-2718853.139108,597461.890667,5719357.696146,0.797495,0.000024
59,167.606312,64.198025,-2718852.453242,597463.561466,5719357.846640,0.797495,0.000023
60,167.606312,64.198025,-2718852.620075,597463.155055,5719357.810033,0.797495,0.000012
