Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.742371,-48.244480,4216683.517652,573293.566236,-4735023.092076,18.470327,11.303883
1,30.242371,-58.244480,2906980.546130,1694782.251023,-5400118.192124,10.039269,17.280368
2,-128.507629,-76.755520,-912715.615896,-1147127.221558,-6186577.019565,3.520927,29.854974
3,-128.507629,-76.755520,-696117.033562,-2426429.125189,-5837706.764527,3.520927,29.854974
4,-128.507629,-76.755520,518244.510416,545970.146526,-6312323.871106,3.520927,17.280368
5,-128.507629,-76.755520,-699652.863254,-1288191.184910,-6186577.019565,3.520927,11.303883
6,-128.507629,-76.755520,-225507.156623,-283423.876521,-6346494.749007,3.520927,6.666667
7,-128.507629,-76.755520,-271297.235867,-239959.124188,-6346494.749007,3.520927,6.666667
8,-143.507629,-71.755520,-1610182.758682,-1191140.791082,-6035200.876712,2.364487,8.819171
9,-143.507629,-71.755520,-2083409.830669,-2194870.466859,-5595672.844426,2.364487,8.819171
10,-158.507629,-46.755520,-4073139.934750,-1603825.993104,-4623186.759685,0.823866,14.529663
11,-168.507629,-56.755520,-3713660.247801,390821.393889,-5153409.814249,0.810487,14.529663
12,-168.507629,-56.755520,-2708454.755609,-1349935.452396,-5595672.844426,0.810487,8.819171
13,-168.507629,-56.755520,-3261089.772557,-1284075.830160,-5311023.775337,0.810487,6.666667
14,-168.507629,-56.755520,-3530887.459127,-1215256.165998,-5153409.814249,0.810487,6.009252
15,-161.632629,-51.130520,-3806411.425961,-1263817.412158,-4942669.663477,0.808412,4.103691
16,-163.038879,-54.099270,-3585231.588388,-1093455.604255,-5143230.714347,0.806326,3.751446
17,-163.038879,-54.099270,-3746524.824104,-1393217.420947,-4953559.974568,0.806326,1.875723
18,-163.038879,-54.099270,-3683977.540441,-1209239.701108,-5047275.680341,0.806326,1.829045
19,-163.038879,-54.099270,-3676943.155919,-1225007.112027,-5048593.851795,0.806326,1.817188
20,-163.038879,-54.099270,-3673400.526425,-1232876.310834,-5049252.718238,0.806326,1.814211
21,-163.038879,-54.099270,-3671622.863602,-1236807.267529,-5049582.096630,0.806326,1.813467
22,-163.038879,-54.099270,-3669840.973021,-1240735.789649,-5049911.438466,0.806326,0.906733
23,-163.038879,-54.099270,-3628935.599915,-1165446.996754,-5096872.756866,0.806326,0.906640
24,-163.038879,-54.099270,-3639133.584664,-1184629.527455,-5085244.320236,0.806326,0.597034
25,-163.038879,-54.099270,-3620779.480350,-1152087.923760,-5105643.785697,0.806326,0.573514
26,-163.038879,-54.099270,-3612558.274058,-1138775.053275,-5114387.640016,0.806326,0.286757
27,-163.038879,-54.099270,-3596895.338360,-1112746.558225,-5131017.209753,0.806326,0.283741
28,-163.038879,-54.099270,-3601877.181235,-1120890.080903,-5125782.538570,0.806326,0.176184
29,-163.038879,-54.099270,-3595243.410896,-1109946.167389,-5132769.398959,0.806326,0.172699
30,-163.038879,-54.099270,-3593588.652560,-1107147.829305,-5134520.473544,0.806326,0.086349
31,-163.038879,-54.099270,-3589002.800848,-1099597.448193,-5139315.958249,0.806326,0.085908
32,-163.038879,-54.099270,-3590358.928542,-1101832.773598,-5137899.336730,0.806326,0.054388
33,-163.038879,-54.099270,-3588400.806258,-1098619.511788,-5139941.213422,0.806326,0.052986
34,-163.038879,-54.099270,-3587798.461834,-1097641.832796,-5140566.325654,0.806326,0.026493
35,-163.038879,-54.099270,-3586364.997676,-1095303.887137,-5142055.024615,0.806326,0.026315
36,-163.038879,-54.099270,-3586798.941461,-1096010.373776,-5141604.826680,0.806326,0.016551
37,-163.038879,-54.099270,-3586190.295256,-1095018.317217,-5142236.464159,0.806326,0.016159
38,-163.038879,-54.099270,-3586015.563063,-1094732.769230,-5142417.891639,0.806326,0.008080
39,-163.038879,-54.099270,-3585579.945894,-1094022.760487,-5142869.681504,0.806326,0.008030
40,-163.038879,-54.099270,-3585710.717551,-1094235.937118,-5142734.066095,0.806326,0.005062
41,-163.038879,-54.099270,-3585525.564774,-1093934.254268,-5142926.042099,0.806326,0.004938
42,-163.038879,-54.099270,-3585471.180791,-1093845.750162,-5142982.401529,0.806326,0.002469
43,-163.038879,-54.099270,-3585337.793523,-1093628.547545,-5143120.649799,0.806326,0.002453
44,-163.038879,-54.099270,-3585377.940770,-1093693.909418,-5143079.043792,0.806326,0.001545
45,-163.038879,-54.099270,-3585321.280481,-1093601.651136,-5143137.765015,0.806326,0.001508
46,-163.038879,-54.099270,-3585304.767174,-1093574.754922,-5143154.880124,0.806326,0.000754
47,-163.038879,-54.099270,-3585264.049915,-1093508.455195,-5143197.076200,0.806326,0.000749
48,-163.038879,-54.099270,-3585276.293620,-1093528.391986,-5143184.387885,0.806326,0.000472
49,-163.038879,-54.099270,-3585258.995593,-1093500.226559,-5143202.313712,0.806326,0.000461
50,-163.038879,-54.099270,-3585253.941246,-1093491.997942,-5143207.551214,0.806326,0.000230
51,-163.038879,-54.099270,-3585241.501273,-1093471.743912,-5143220.442174,0.806326,0.000229
52,-163.038879,-54.099270,-3585245.243081,-1093477.835981,-5143216.564755,0.806326,0.000144
53,-163.038879,-54.099270,-3585239.958516,-1093469.232006,-5143222.040867,0.806326,0.000141
54,-163.038879,-54.099270,-3585238.415757,-1093466.720101,-5143223.639560,0.806326,0.000070
55,-163.038879,-54.099270,-3585234.616387,-1093460.534199,-5143227.576629,0.806326,0.000070
56,-163.038879,-54.099270,-3585235.002078,-1093461.162174,-5143227.176956,0.806326,0.000035
57,-163.038879,-54.099270,-3585233.488080,-1093458.697201,-5143228.745816,0.806326,0.000035
58,-163.038879,-54.099270,-3585230.831387,-1093454.371770,-5143231.498776,0.806326,0.000017
59,-163.038879,-54.099270,-3585232.441812,-1093456.993734,-5143229.830000,0.806326,0.000009
60,-163.038879,-54.099270,-3585231.990994,-1093456.259746,-5143230.297153,0.806326,0.000009
61,-163.038879,-54.099270,-3585232.039206,-1093456.338243,-5143230.247194,0.806326,0.000009
62,-163.038879,-54.099270,-3585231.185782,-1093454.948764,-5143231.131541,0.806326,0.000009
63,-163.038879,-54.099270,-3585230.734964,-1093454.214776,-5143231.598694,0.806326,0.000009
64,-163.038879,-54.099270,-3585231.387085,-1093455.276509,-5143230.922944,0.806326,0.000004
65,-163.038879,-54.099270,-3585231.813797,-1093455.971249,-5143230.480771,0.806326,0.000004
66,-163.038879,-54.099270,-3585231.487736,-1093455.440382,-5143230.818646,0.806326,0.000002
67,-163.038879,-54.099270,-3585231.695066,-1093455.777940,-5143230.603804,0.806326,0.000001
68,-163.038879,-54.099270,-3585231.641727,-1093455.691097,-5143230.659076,0.806326,0.000001
69,-163.038879,-54.099270,-3585231.615057,-1093455.647676,-5143230.686711,0.806326,0.000000
70,-163.038879,-54.099270,-3585231.601723,-1093455.625965,-5143230.700529,0.806326,0.000000
71,-163.038879,-54.099270,-3585231.595055,-1093455.615110,-5143230.707438,0.806326,0.000000
72,-163.038879,-54.099270,-3585231.587413,-1093455.602668,-5143230.715357,0.806326,0.000000
73,-163.038879,-54.099270,-3585231.587901,-1093455.603461,-5143230.714852,0.806326,0.000000
74,-163.038879,-54.099270,-3585231.589811,-1093455.606572,-5143230.712872,0.806326,0.000000
75,-163.038879,-54.099270,-3585231.589493,-1093455.606054,-5143230.713202,0.806326,0.000000
76,-163.038879,-54.099270,-3585231.588940,-1093455.605154,-5143230.713775,0.806326,0.000000
77,-163.038879,-54.099270,-3585231.588702,-1093455.604765,-5143230.714022,0.806326,0.000000
78,-163.038879,-54.099270,-3585231.588860,-1093455.605023,-5143230.713859,0.806326,0.000000
79,-163.038879,-54.099270,-3585231.588545,-1093455.604510,-5143230.714185,0.806326,0.000000
80,-163.038879,-54.099270,-3585231.588467,-1093455.604384,-5143230.714265,0.806326,0.000000
81,-163.038879,-54.099270,-3585231.588427,-1093455.604319,-5143230.714306,0.806326,0.000000
82,-163.038879,-54.099270,-3585231.588437,-1093455.604335,-5143230.714296,0.806326,0.000000
83,-163.038879,-54.099270,-3585231.588413,-1093455.604295,-5143230.714322,0.806326,0.000000
84,-163.038879,-54.099270,-3585231.588420,-1093455.604307,-5143230.714314,0.806326,0.000000
85,-163.038879,-54.099270,-3585231.588425,-1093455.604316,-5143230.714308,0.806326,0.000000
86,-163.038879,-54.099270,-3585231.588404,-1093455.604281,-5143230.714331,0.806326,0.000000
87,-163.038879,-54.099270,-3585231.588396,-1093455.604268,-5143230.714339,0.806326,0.000000
88,-163.038879,-54.099270,-3585231.588389,-1093455.604257,-5143230.714346,0.806326,0.000000
89,-163.038879,-54.099270,-3585231.588380,-1093455.604242,-5143230.714355,0.806326,0.000000
