Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.129303,29.849869,662333.519218,5496798.914658,3155950.261919,0.984590,11.303883
1,93.129303,29.849869,-1616878.473592,5779594.264804,2152071.638742,0.794914,11.303883
2,93.129303,29.849869,-327618.846373,5992551.356111,2152071.638742,0.794914,6.666667
3,88.129303,27.349869,185064.861687,5666159.366644,2912703.861020,0.791420,4.859127
4,88.129303,27.349869,58021.436350,5355677.987773,3451620.799857,0.791420,3.131937
5,90.004303,30.787369,-411.861809,5484095.088911,3245664.238858,0.780447,2.521608
6,91.098053,29.459244,-106510.204571,5556961.432609,3118322.047656,0.777208,1.872466
7,91.098053,29.459244,-167360.810940,5440077.433780,3314234.724469,0.777208,1.116494
8,91.098053,29.459244,-68752.040595,5492235.289780,3231236.593897,0.777208,0.944709
9,91.098053,29.459244,-5197.568029,5604977.249601,3033613.733503,0.777208,0.944709
10,91.098053,29.459244,-42918.538842,5666032.393688,2918469.305771,0.777208,0.944709
11,91.098053,29.459244,-40095.268802,5608844.796672,3026245.627841,0.777208,0.896635
12,91.098053,29.459244,-102998.503201,5495971.413667,3224014.419531,0.777208,0.896635
13,91.098053,29.459244,-73459.794500,5583193.526095,3072387.893157,0.777208,0.448317
14,91.098053,29.459244,-90024.767333,5570149.797118,3095381.181536,0.777208,0.224159
15,91.098053,29.459244,-98277.490600,5563573.658273,3106858.191995,0.777208,0.112079
16,91.098053,29.459244,-102396.356571,5560272.051765,3112591.767250,0.777208,0.056040
17,91.098053,29.459244,-104453.908794,5558617.868201,3115457.319693,0.777208,0.028020
18,91.098053,29.459244,-105482.213860,5557789.931837,3116889.786783,0.777208,0.014010
19,91.098053,29.459244,-105996.248525,5557375.752573,3117605.943002,0.777208,0.007005
20,91.098053,29.459244,-106253.236378,5557168.610177,3117964.001776,0.777208,0.003502
21,91.098053,29.459244,-106381.722932,5557065.025790,3118143.026328,0.777208,0.001751
22,91.098053,29.459244,-106445.964366,5557013.230299,3118232.537395,0.777208,0.000876
23,91.098053,29.459244,-106478.084622,5556987.331729,3118277.292626,0.777208,0.000438
24,91.098053,29.459244,-106494.144635,5556974.382238,3118299.670166,0.777208,0.000219
25,91.098053,29.459244,-106502.174612,5556967.907441,3118310.858917,0.777208,0.000109
26,91.098053,29.459244,-106517.805043,5556947.637545,3118346.208385,0.777208,0.000109
27,91.098053,29.459244,-106514.004812,5556954.535092,3118334.128028,0.777208,0.000055
28,91.098053,29.459244,-106506.189594,5556964.670029,3118316.453288,0.777208,0.000055
29,91.098053,29.459244,-106507.300702,5556965.690711,3118314.608872,0.777208,0.000037
30,91.098053,29.459244,-106508.197083,5556963.051321,3118319.250473,0.777208,0.000019
31,91.098053,29.459244,-106509.649017,5556960.922268,3118322.969864,0.777208,0.000019
32,91.098053,29.459244,-106509.061939,5556962.114380,3118320.879616,0.777208,0.000010
33,91.098053,29.459244,-106509.494366,5556961.645909,3118321.694188,0.777208,0.000006
34,91.098053,29.459244,-106510.281896,5556961.070789,3118322.685494,0.777208,0.000003
35,91.098053,29.459244,-106509.849469,5556961.539259,3118321.870922,0.777208,0.000003
36,91.098053,29.459244,-106510.077133,5556961.640182,3118321.684554,0.777208,0.000002
37,91.098053,29.459244,-106510.027020,5556961.485934,3118321.959289,0.777208,0.000001
38,91.098053,29.459244,-106510.103267,5556961.420710,3118322.072156,0.777208,0.000001
39,91.098053,29.459244,-106510.128324,5556961.497834,3118321.934789,0.777208,0.000001
40,91.098053,29.459244,-106510.255223,5556961.438559,3118322.035406,0.777208,0.000000
41,91.098053,29.459244,-106510.293346,5556961.405947,3118322.091840,0.777208,0.000000
42,91.098053,29.459244,-106510.242695,5556961.399997,3118322.104090,0.777208,0.000000
43,91.098053,29.459244,-106510.153919,5556961.426660,3118322.059906,0.777208,0.000000
44,91.098053,29.459244,-106510.160183,5556961.445941,3118322.025564,0.777208,0.000000
45,91.098053,29.459244,-106510.182377,5556961.439275,3118322.036610,0.777208,0.000000
46,91.098053,29.459244,-106510.193474,5556961.435942,3118322.042133,0.777208,0.000000
47,91.098053,29.459244,-106510.207737,5556961.432981,3118322.046890,0.777208,0.000000
48,91.098053,29.459244,-106510.199022,5556961.434276,3118322.044895,0.777208,0.000000
49,91.098053,29.459244,-106510.201797,5556961.433443,3118322.046275,0.777208,0.000000
50,91.098053,29.459244,-106510.202988,5556961.432424,3118322.048039,0.777208,0.000000
51,91.098053,29.459244,-106510.203184,5556961.433026,3118322.046966,0.777208,0.000000
52,91.098053,29.459244,-106510.205167,5556961.432100,3118322.048538,0.777208,0.000000
53,91.098053,29.459244,-106510.204869,5556961.432355,3118322.048097,0.777208,0.000000
54,91.098053,29.459244,-106510.203877,5556961.432818,3118322.047311,0.777208,0.000000
55,91.098053,29.459244,-106510.204224,5556961.432714,3118322.047483,0.777208,0.000000
56,91.098053,29.459244,-106510.204422,5556961.432737,3118322.047436,0.777208,0.000000
57,91.098053,29.459244,-106510.204398,5556961.432662,3118322.047570,0.777208,0.000000
58,91.098053,29.459244,-106510.204670,5556961.432621,3118322.047632,0.777208,0.000000
59,91.098053,29.459244,-106510.204620,5556961.432615,3118322.047644,0.777208,0.000000
60,91.098053,29.459244,-106510.204658,5556961.432583,3118322.047699,0.777208,0.000000
61,91.098053,29.459244,-106510.204617,5556961.432606,3118322.047661,0.777208,0.000000
62,91.098053,29.459244,-106510.204591,5556961.432598,3118322.047675,0.777208,0.000000
63,91.098053,29.459244,-106510.204592,5556961.432601,3118322.047671,0.777208,0.000000
64,91.098053,29.459244,-106510.204581,5556961.432605,3118322.047664,0.777208,0.000000
65,91.098053,29.459244,-106510.204576,5556961.432607,3118322.047660,0.777208,0.000000
66,91.098053,29.459244,-106510.204574,5556961.432608,3118322.047658,0.777208,0.000000
67,91.098053,29.459244,-106510.204574,5556961.432609,3118322.047658,0.777208,0.000000
68,91.098053,29.459244,-106510.204568,5556961.432610,3118322.047655,0.777208,0.000000
69,91.098053,29.459244,-106510.204565,5556961.432611,3118322.047653,0.777208,0.000000
70,91.098053,29.459244,-106510.204568,5556961.432610,3118322.047655,0.777208,0.000000
71,91.098053,29.459244,-106510.204568,5556961.432610,3118322.047655,0.777208,0.000000
72,91.098053,29.459244,-106510.204568,5556961.432610,3118322.047655,0.777208,0.000000
73,91.098053,29.459244,-106510.204569,5556961.432610,3118322.047655,0.777208,0.000000
74,91.098053,29.459244,-106510.204570,5556961.432610,3118322.047656,0.777208,0.000000
75,91.098053,29.459244,-106510.204570,5556961.432610,3118322.047656,0.777208,0.000000
76,91.098053,29.459244,-106510.204571,5556961.432610,3118322.047656,0.777208,0.000000
77,91.098053,29.459244,-106510.204571,5556961.432610,3118322.047656,0.777208,0.000000
78,91.098053,29.459244,-106510.204571,5556961.432610,3118322.047656,0.777208,0.000000
