Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.976303,80.905914,70969.673594,-1008916.926700,6276320.414185,5.725862,11.303883
1,84.023697,76.594086,154454.257464,1475403.744318,6182423.456465,2.914221,17.280368
2,84.023697,76.594086,884747.301440,1815906.570561,6029537.342603,2.914221,17.280368
3,84.023697,76.594086,39584.458267,378125.270893,6345448.918583,2.914221,11.303883
4,84.023697,76.594086,408308.921760,1426168.345886,6182423.456465,2.914221,6.666667
5,84.023697,76.594086,699340.375192,2442702.211354,5830578.614935,2.914221,6.666667
6,89.023697,61.594086,51833.356507,3041622.142492,5587136.908989,1.559995,8.819171
7,89.023697,61.594086,-316818.658835,1994973.783744,6029537.342603,1.559995,8.819171
8,114.023697,46.594086,-1787468.599291,4010255.658229,4610873.497675,1.083808,14.529663
9,104.023697,36.594086,-1714829.842117,5780388.407828,2073193.865985,1.062071,14.529663
10,99.023697,51.594086,-622737.235127,3921310.893775,4974872.120946,0.821869,8.819171
11,99.023697,51.594086,81395.535260,4776354.051319,4211992.842600,0.821869,8.819171
12,99.023697,41.594086,-749246.222719,4717924.687239,4211992.842600,0.804961,6.666667
13,99.023697,41.594086,-1294204.948012,3753600.184116,4974872.120946,0.804961,6.666667
14,101.523697,49.094086,-835957.467978,4100181.411042,4797416.823510,0.783709,6.009252
15,95.898697,42.219086,-486171.690772,4705632.892076,4263657.114295,0.780058,4.103691
16,95.898697,42.219086,-639873.999573,4253588.623293,4693581.525557,0.780058,3.751446
17,95.898697,42.219086,-658104.919762,4334592.518097,4616836.968856,0.780058,3.658090
18,95.898697,42.219086,-714381.179639,4317663.127618,4624279.307586,0.780058,2.599768
19,95.898697,42.219086,-577953.971577,4604978.083077,4360348.840744,0.780058,2.409613
20,95.898697,42.219086,-606395.682452,4516613.226547,4447450.374229,0.780058,1.204806
21,95.898697,42.219086,-540242.117296,4634157.201956,4334367.759419,0.780058,1.179840
22,95.898697,42.219086,-547770.402195,4612418.148232,4356406.086145,0.780058,0.589920
23,95.898697,42.219086,-515394.123269,4664734.548354,4304691.247420,0.780058,0.586758
24,95.898697,42.219086,-524533.771831,4649032.425573,4320438.944625,0.780058,0.371543
25,95.898697,42.219086,-510449.499047,4671102.794649,4298412.530109,0.780058,0.361911
26,95.898697,42.219086,-505489.478387,4677457.416885,4292126.133441,0.780058,0.180955
27,95.898697,42.219086,-497114.153468,4689996.450238,4279487.721730,0.780058,0.179731
28,95.898697,42.219086,-498589.187671,4687657.222802,4281862.434700,0.780058,0.124891
29,95.898697,42.219086,-494756.197427,4693328.971712,4276128.797298,0.780058,0.117328
30,95.898697,42.219086,-492394.343248,4696657.918947,4272767.706759,0.780058,0.058664
31,95.898697,42.219086,-489878.616281,4700317.925660,4269055.599182,0.780058,0.057680
32,95.898697,42.219086,-490212.076424,4699818.824079,4269563.360720,0.780058,0.041231
33,95.898697,42.219086,-489036.230836,4701522.802603,4267833.476768,0.780058,0.038233
34,95.898697,42.219086,-488193.341850,4702727.212943,4266611.069194,0.780058,0.019116
35,95.898697,42.219086,-487393.801550,4703879.473225,4265440.014279,0.780058,0.018723
36,95.898697,42.219086,-487488.288016,4703741.924735,4265579.955933,0.780058,0.013495
37,95.898697,42.219086,-487112.000897,4704283.538885,4265029.334787,0.780058,0.012464
38,95.898697,42.219086,-486830.143773,4704687.552045,4264618.623155,0.780058,0.006232
