Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.450684,-51.074402,3009791.792410,2658223.937936,-4938749.409693,8.523466,11.303883
1,63.950684,-61.074402,1358220.002897,2778690.884554,-5559357.250888,3.839081,17.280368
2,68.950684,-81.074402,-148213.927909,-1765285.176754,-6106644.672681,3.820927,17.280368
3,78.950684,-81.074402,190279.246305,974423.245240,-6279266.822524,3.488617,11.303883
4,78.950684,-81.074402,745248.020581,1936453.920499,-6010979.334102,3.488617,6.666667
5,83.950684,-66.074402,273358.607388,2579473.950001,-5807317.085904,2.142274,8.819171
6,83.950684,-66.074402,-106091.373096,1536177.549582,-6168717.546187,2.142274,8.819171
7,108.950684,-51.074402,-1304081.235267,3797943.294692,-4938749.409693,0.821144,14.529663
8,98.950684,-41.074402,-1161161.228453,5732541.559089,-2535150.645537,0.810530,14.529663
9,98.950684,-41.074402,-245825.436705,3559493.161046,-5269070.179467,0.810530,8.819171
10,98.950684,-41.074402,-624763.379043,3966695.332147,-4938749.409693,0.810530,6.666667
11,103.950684,-48.574402,-1019323.683251,4103326.927169,-4759375.817462,0.792293,4.859127
12,100.200684,-47.949402,-757954.718003,4212246.859125,-4713109.956311,0.782148,4.007372
13,100.200684,-47.949402,-930804.837651,3836297.930526,-4992899.250897,0.782148,2.412757
14,100.200684,-47.949402,-933973.590522,4066507.098348,-4807915.803022,0.782148,2.199943
15,100.200684,-47.949402,-741107.461653,4429843.112942,-4513379.417405,0.782148,2.199943
16,100.200684,-47.949402,-540797.998326,4560189.404728,-4411539.389068,0.782148,2.199943
17,100.200684,-47.949402,-697704.487328,4410240.922005,-4539245.466759,0.782148,2.143440
18,100.200684,-47.949402,-826438.859396,4130682.585212,-4773002.782649,0.782148,1.071720
19,100.200684,-47.949402,-792575.594796,4171705.746192,-4743174.410154,0.782148,0.535860
20,100.200684,-47.949402,-775359.364399,4192037.363209,-4728171.597357,0.782148,0.267930
21,100.200684,-47.949402,-766680.530772,4202157.476417,-4720648.118321,0.782148,0.133965
22,100.200684,-47.949402,-762323.488931,4207206.021568,-4716880.871180,0.782148,0.066983
23,100.200684,-47.949402,-760140.568619,4209727.405355,-4714995.872023,0.782148,0.033491
24,100.200684,-47.949402,-759048.009476,4210987.373687,-4714053.028713,0.782148,0.016746
25,100.200684,-47.949402,-758501.455265,4211617.176792,-4713581.521146,0.782148,0.008373
26,100.200684,-47.949402,-758228.109514,4211932.033058,-4713345.745887,0.782148,0.004186
27,100.200684,-47.949402,-758091.419478,4212089.449867,-4713227.852888,0.782148,0.002093
28,100.200684,-47.949402,-758023.070170,4212168.155440,-4713168.905047,0.782148,0.001047
29,100.200684,-47.949402,-757988.894444,4212207.507519,-4713139.430791,0.782148,0.000523
30,100.200684,-47.949402,-757971.806313,4212227.183381,-4713124.693579,0.782148,0.000262
31,100.200684,-47.949402,-757963.262180,4212237.021268,-4713117.324952,0.782148,0.000131
32,100.200684,-47.949402,-757958.990097,4212241.940200,-4713113.640634,0.782148,0.000065
33,100.200684,-47.949402,-757956.429766,4212245.938580,-4713110.500082,0.782148,0.000043
34,100.200684,-47.949402,-757952.589258,4212251.936142,-4713105.789250,0.782148,0.000035
35,100.200684,-47.949402,-757953.653631,4212249.397634,-4713107.872781,0.782148,0.000018
36,100.200684,-47.949402,-757954.185817,4212248.128380,-4713108.914546,0.782148,0.000009
37,100.200684,-47.949402,-757954.372813,4212247.945897,-4713109.046674,0.782148,0.000008
38,100.200684,-47.949402,-757954.451910,4212247.493753,-4713109.435429,0.782148,0.000004
39,100.200684,-47.949402,-757954.811501,4212246.767884,-4713110.022375,0.782148,0.000004
40,100.200684,-47.949402,-757954.874424,4212246.519001,-4713110.233269,0.782148,0.000002
41,100.200684,-47.949402,-757954.764752,4212246.813504,-4713109.989343,0.782148,0.000001
42,100.200684,-47.949402,-757954.733734,4212246.796905,-4713110.009035,0.782148,0.000000
43,100.200684,-47.949402,-757954.741488,4212246.801055,-4713110.004112,0.782148,0.000000
44,100.200684,-47.949402,-757954.721880,4212246.861200,-4713109.953850,0.782148,0.000000
45,100.200684,-47.949402,-757954.724844,4212246.845126,-4713109.967646,0.782148,0.000000
46,100.200684,-47.949402,-757954.719942,4212246.860163,-4713109.955081,0.782148,0.000000
47,100.200684,-47.949402,-757954.718972,4212246.859644,-4713109.955696,0.782148,0.000000
48,100.200684,-47.949402,-757954.716293,4212246.862625,-4713109.953478,0.782148,0.000000
49,100.200684,-47.949402,-757954.717205,4212246.862009,-4713109.953878,0.782148,0.000000
50,100.200684,-47.949402,-757954.717148,4212246.860875,-4713109.954895,0.782148,0.000000
51,100.200684,-47.949402,-757954.717561,4212246.859717,-4713109.955857,0.782148,0.000000
52,100.200684,-47.949402,-757954.717465,4212246.860148,-4713109.955489,0.782148,0.000000
53,100.200684,-47.949402,-757954.717734,4212246.859637,-4713109.955900,0.782148,0.000000
54,100.200684,-47.949402,-757954.718051,4212246.858909,-4713109.956495,0.782148,0.000000
55,100.200684,-47.949402,-757954.718150,4212246.858816,-4713109.956563,0.782148,0.000000
56,100.200684,-47.949402,-757954.718027,4212246.859017,-4713109.956403,0.782148,0.000000
57,100.200684,-47.949402,-757954.717954,4212246.859172,-4713109.956278,0.782148,0.000000
58,100.200684,-47.949402,-757954.718003,4212246.859083,-4713109.956349,0.782148,0.000000
59,100.200684,-47.949402,-757954.718003,4212246.859104,-4713109.956330,0.782148,0.000000
60,100.200684,-47.949402,-757954.717979,4212246.859170,-4713109.956276,0.782148,0.000000
61,100.200684,-47.949402,-757954.717991,4212246.859147,-4713109.956294,0.782148,0.000000
62,100.200684,-47.949402,-757954.718015,4212246.859113,-4713109.956320,0.782148,0.000000
63,100.200684,-47.949402,-757954.718012,4212246.859111,-4713109.956322,0.782148,0.000000
64,100.200684,-47.949402,-757954.718009,4212246.859119,-4713109.956316,0.782148,0.000000
65,100.200684,-47.949402,-757954.718006,4212246.859122,-4713109.956314,0.782148,0.000000
66,100.200684,-47.949402,-757954.718001,4212246.859129,-4713109.956309,0.782148,0.000000
67,100.200684,-47.949402,-757954.718002,4212246.859127,-4713109.956310,0.782148,0.000000
68,100.200684,-47.949402,-757954.718002,4212246.859126,-4713109.956311,0.782148,0.000000
69,100.200684,-47.949402,-757954.718003,4212246.859126,-4713109.956311,0.782148,0.000000
70,100.200684,-47.949402,-757954.718003,4212246.859125,-4713109.956311,0.782148,0.000000
71,100.200684,-47.949402,-757954.718003,4212246.859125,-4713109.956311,0.782148,0.000000
72,100.200684,-47.949402,-757954.718003,4212246.859125,-4713109.956311,0.782148,0.000000
