Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.432587,58.371552,3346881.844363,-200751.724882,5407553.821215,16.311084,8.819171
1,-15.932587,80.871552,976200.155882,-278678.287127,6275712.793802,7.169520,13.642255
2,-172.182587,77.878448,-1331140.650134,-182755.755947,6214100.939560,1.980250,20.327185
3,175.317413,55.378448,-5880592.690547,546311.463889,2400410.837809,1.013785,20.327185
4,175.317413,55.378448,-4995300.253469,-1726596.707261,3558249.718613,1.013785,20.327185
5,-172.495087,61.315948,-3042998.198492,-400883.787464,5572326.161595,0.823986,15.174048
6,-172.495087,61.315948,-4348884.872924,-785566.893610,4583571.279520,0.823986,8.974217
7,176.997101,64.401886,-2759451.331775,144756.728614,5729213.640222,0.812303,6.565651
8,176.997101,64.401886,-3281013.785957,69632.038004,5450733.684920,0.812303,5.076326
9,-179.482391,60.988800,-3101095.057752,-28015.977536,5554737.458882,0.803963,4.629731
10,161.262238,65.454132,-2516161.118046,853522.309405,5778926.570290,0.800890,8.585807
11,173.943512,63.811676,-2806682.208520,297792.160299,5700480.961924,0.800439,8.201682
12,174.060242,62.810852,-2906419.658288,302387.741933,5650375.899125,0.798105,6.103765
13,174.060242,62.810852,-2725847.158030,596262.769252,5716174.322231,0.798105,3.051882
14,174.060242,62.810852,-2959280.337375,143150.805312,5629318.774161,0.798105,1.525941
15,174.060242,62.810852,-2933949.208150,223416.613034,5639883.580933,0.798105,0.762971
16,174.060242,62.810852,-2920455.987853,263067.856137,5645138.809910,0.798105,0.381485
17,174.060242,62.810852,-2913505.299769,282769.692673,5647759.623085,0.798105,0.190743
18,174.060242,62.810852,-2909979.296341,292589.249549,5649068.328384,0.798105,0.095371
19,174.060242,62.810852,-2908203.675137,297491.136131,5649722.255592,0.798105,0.047686
20,174.060242,62.810852,-2907312.715353,299940.100044,5650049.112820,0.798105,0.023843
21,174.060242,62.810852,-2906866.448879,301164.086356,5650212.514838,0.798105,0.011921
22,174.060242,62.810852,-2906643.119085,301775.955500,5650294.209198,0.798105,0.005961
23,174.060242,62.810852,-2906531.405061,302081.859057,5650335.054716,0.798105,0.002980
24,174.060242,62.810852,-2906475.535768,302234.803081,5650355.477059,0.798105,0.001490
25,174.060242,62.810852,-2906447.598051,302311.273153,5650365.688127,0.798105,0.000745
26,174.060242,62.810852,-2906433.628425,302349.507705,5650370.793635,0.798105,0.000373
27,174.060242,62.810852,-2906420.120236,302378.050765,5650376.178257,0.798105,0.000333
28,174.060242,62.810852,-2906426.643421,302368.624859,5650373.346382,0.798105,0.000166
29,174.060242,62.810852,-2906423.150870,302378.183406,5650374.622754,0.798105,0.000083
30,174.060242,62.810852,-2906421.404583,302382.962672,5650375.260940,0.798105,0.000042
31,174.060242,62.810852,-2906417.969732,302391.309793,5650376.572202,0.798105,0.000042
32,174.060242,62.810852,-2906418.814011,302389.525864,5650376.235664,0.798105,0.000021
33,174.060242,62.810852,-2906418.785137,302390.131561,5650376.218218,0.798105,0.000021
34,174.060242,62.810852,-2906419.643852,302388.044782,5650375.890402,0.798105,0.000010
35,174.060242,62.810852,-2906419.236149,302388.633898,5650376.067394,0.798105,0.000010
36,174.060242,62.810852,-2906419.672724,302387.439084,5650375.907848,0.798105,0.000010
37,174.060242,62.810852,-2906419.876575,302387.144526,5650375.819352,0.798105,0.000005
38,174.060242,62.810852,-2906419.767432,302387.443229,5650375.859239,0.798105,0.000003
39,174.060242,62.810852,-2906419.763823,302387.518941,5650375.857058,0.798105,0.000003
40,174.060242,62.810852,-2906419.739244,302387.536833,5650375.868665,0.798105,0.000002
41,174.060242,62.810852,-2906419.725149,302387.583635,5650375.873378,0.798105,0.000002
42,174.060242,62.810852,-2906419.691719,302387.662784,5650375.886252,0.798105,0.000001
43,174.060242,62.810852,-2906419.638951,302387.774280,5650375.907285,0.798105,0.000001
44,174.060242,62.810852,-2906419.675003,302387.702358,5650375.892689,0.798105,0.000000
45,174.060242,62.810852,-2906419.666646,302387.722146,5650375.895907,0.798105,0.000000
46,174.060242,62.810852,-2906419.665765,302387.725071,5650375.896201,0.798105,0.000000
47,174.060242,62.810852,-2906419.664444,302387.729458,5650375.896643,0.798105,0.000000
48,174.060242,62.810852,-2906419.661366,302387.735696,5650375.897884,0.798105,0.000000
49,174.060242,62.810852,-2906419.654770,302387.749633,5650375.900513,0.798105,0.000000
50,174.060242,62.810852,-2906419.658947,302387.740739,5650375.898852,0.798105,0.000000
51,174.060242,62.810852,-2906419.657738,302387.743261,5650375.899336,0.798105,0.000000
52,174.060242,62.810852,-2906419.655924,302387.747044,5650375.900061,0.798105,0.000000
53,174.060242,62.810852,-2906419.657106,302387.744488,5650375.899593,0.798105,0.000000
54,174.060242,62.810852,-2906419.657697,302387.743211,5650375.899359,0.798105,0.000000
55,174.060242,62.810852,-2906419.658577,302387.741286,5650375.899012,0.798105,0.000000
56,174.060242,62.810852,-2906419.659168,302387.740008,5650375.898778,0.798105,0.000000
57,174.060242,62.810852,-2906419.658728,302387.740970,5650375.898952,0.798105,0.000000
58,174.060242,62.810852,-2906419.658508,302387.741452,5650375.899038,0.798105,0.000000
59,174.060242,62.810852,-2906419.658216,302387.742095,5650375.899154,0.798105,0.000000
60,174.060242,62.810852,-2906419.658344,302387.741814,5650375.899103,0.798105,0.000000
61,174.060242,62.810852,-2906419.658252,302387.742014,5650375.899139,0.798105,0.000000
62,174.060242,62.810852,-2906419.658270,302387.741973,5650375.899132,0.798105,0.000000
63,174.060242,62.810852,-2906419.658279,302387.741953,5650375.899129,0.798105,0.000000
64,174.060242,62.810852,-2906419.658281,302387.741948,5650375.899128,0.798105,0.000000
65,174.060242,62.810852,-2906419.658291,302387.741926,5650375.899124,0.798105,0.000000
66,174.060242,62.810852,-2906419.658278,302387.741954,5650375.899129,0.798105,0.000000
67,174.060242,62.810852,-2906419.658285,302387.741940,5650375.899127,0.798105,0.000000
68,174.060242,62.810852,-2906419.658289,302387.741930,5650375.899125,0.798105,0.000000
69,174.060242,62.810852,-2906419.658287,302387.741936,5650375.899126,0.798105,0.000000
70,174.060242,62.810852,-2906419.658288,302387.741934,5650375.899125,0.798105,0.000000
71,174.060242,62.810852,-2906419.658289,302387.741931,5650375.899125,0.798105,0.000000
72,174.060242,62.810852,-2906419.658289,302387.741932,5650375.899125,0.798105,0.000000
73,174.060242,62.810852,-2906419.658288,302387.741932,5650375.899125,0.798105,0.000000
74,174.060242,62.810852,-2906419.658288,302387.741933,5650375.899125,0.798105,0.000000
