Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.470612,-61.434593,-3031321.472777,-400662.938960,-5578660.056964,0.819311,11.303883
1,-172.470612,-61.434593,-3949987.105053,-522086.969850,-4963829.182360,0.819311,11.303883
2,-172.470612,-61.434593,-2915694.499055,-920959.418302,-5578660.056964,0.819311,6.666667
3,-169.970612,-56.434593,-3480608.868385,-615566.216988,-5291349.238108,0.809296,4.859127
4,-169.970612,-56.434593,-3407709.396791,-262471.499693,-5367040.611366,0.809296,3.131937
5,-169.970612,-56.434593,-3336566.546113,-385575.235215,-5403931.625531,0.809296,2.521608
6,-172.079987,-59.403343,-3223453.453593,-448438.818084,-5466942.073939,0.806228,1.872466
7,-168.642487,-57.528343,-3369838.919207,-823991.314986,-5334237.463773,0.804422,1.872466
8,-168.642487,-57.528343,-3389290.348584,-587508.188525,-5353041.751719,0.804422,1.671238
9,-168.642487,-57.528343,-3302222.161042,-538268.670337,-5411916.039526,0.804422,0.994550
10,-168.642487,-57.528343,-3449361.209184,-729012.684127,-5297353.668150,0.804422,0.994550
11,-168.642487,-57.528343,-3407540.915359,-702294.350806,-5327736.856613,0.804422,0.497275
12,-168.642487,-57.528343,-3386464.941578,-689079.878327,-5342777.828448,0.804422,0.248638
13,-168.642487,-57.528343,-3375885.825673,-682509.131650,-5350260.529598,0.804422,0.124319
14,-168.642487,-57.528343,-3370586.026693,-679232.919951,-5353992.417931,0.804422,0.062159
15,-168.642487,-57.528343,-3367933.572116,-677597.109401,-5355855.994536,0.804422,0.031080
16,-168.642487,-57.528343,-3366803.433832,-676091.718842,-5356750.680641,0.804422,0.022925
17,-168.642487,-57.528343,-3366041.456214,-676027.300756,-5357234.389633,0.804422,0.011462
18,-168.642487,-57.528343,-3365758.748273,-675651.143268,-5357457.954926,0.804422,0.010191
19,-168.642487,-57.528343,-3365519.088018,-675807.000397,-5357587.977321,0.804422,0.005096
20,-168.642487,-57.528343,-3365399.253525,-675884.918980,-5357652.985628,0.804422,0.002548
21,-168.642487,-57.528343,-3365339.335187,-675923.875777,-5357685.489059,0.804422,0.001274
22,-168.642487,-57.528343,-3365309.375745,-675943.353551,-5357701.740593,0.804422,0.000637
23,-168.642487,-57.528343,-3365294.395956,-675953.092283,-5357709.866316,0.804422,0.000318
24,-168.642487,-57.528343,-3365289.978503,-675947.215256,-5357713.358941,0.804422,0.000308
25,-168.642487,-57.528343,-3365284.697322,-675955.023094,-5357715.675476,0.804422,0.000154
26,-168.642487,-57.528343,-3365282.056724,-675958.927005,-5357716.833742,0.804422,0.000077
