Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.010986,31.012970,2036032.776833,4368473.118572,4163510.152916,3.389350,6.666667
1,85.010986,26.012970,498802.906961,5713962.165374,2780353.368675,0.857724,11.303883
2,85.010986,16.012970,-556069.749345,6341900.245647,388205.657171,0.808468,11.303883
3,85.010986,16.012970,-535629.786444,6108785.234632,1748107.601158,0.808468,6.666667
4,90.010986,18.512970,-1160.096342,6050121.810343,2012303.565177,0.789700,4.859127
5,88.760986,12.887970,134463.650375,6217040.928777,1413326.261870,0.783534,3.131937
6,87.198486,15.856720,299951.495227,6129635.118028,1731481.679299,0.777169,2.569562
7,87.198486,15.856720,443517.229579,6261683.573766,1125480.306111,0.777169,2.569562
8,87.667236,12.966095,253033.686363,6211409.578911,1421750.170358,0.774657,2.408537
9,87.667236,12.966095,194805.174315,6113993.478350,1799980.771731,0.774657,1.588141
10,87.667236,12.966095,262000.419315,6148073.856225,1671628.776220,0.774657,1.491626
11,87.332764,12.945343,289313.150796,6210340.783042,1419512.822017,0.774519,1.111651
12,87.529907,14.125458,266625.969479,6180770.829853,1546446.458217,0.774510,0.568313
13,87.529907,14.125458,259861.230487,6196409.371594,1484172.859295,0.774510,0.284157
14,87.529907,14.125458,278488.631691,6184353.156307,1530056.878004,0.774510,0.254797
15,87.529907,14.125458,275390.115545,6186390.157301,1522415.265281,0.774510,0.246913
16,87.529907,14.125458,271006.561534,6183593.784256,1534433.735606,0.774510,0.123456
17,87.529907,14.125458,268815.892069,6182185.628921,1540440.818198,0.774510,0.061728
18,87.529907,14.125458,267720.837015,6181479.059753,1543443.818881,0.774510,0.030864
19,87.529907,14.125458,267173.379758,6181125.152382,1544945.183762,0.774510,0.015432
20,87.529907,14.125458,266899.668740,6180948.043011,1545695.832298,0.774510,0.007716
21,87.529907,14.125458,266762.817639,6180859.449405,1546071.148085,0.774510,0.003858
22,87.529907,14.125458,266694.393191,6180815.142873,1546258.803858,0.774510,0.001929
23,87.529907,14.125458,266660.181243,6180792.987174,1546352.631214,0.774510,0.000965
24,87.529907,14.125458,266643.075338,6180781.908716,1546399.544760,0.774510,0.000482
25,87.529907,14.125458,266634.522403,6180776.369336,1546423.001499,0.774510,0.000241
26,87.529907,14.125458,266633.009629,6180777.373686,1546419.273244,0.774510,0.000239
27,87.529907,14.125458,266629.489553,6180774.101786,1546432.865734,0.774510,0.000120
28,87.529907,14.125458,266626.973129,6180772.968003,1546437.797850,0.774510,0.000060
29,87.529907,14.125458,266627.602235,6180773.251449,1546436.564821,0.774510,0.000041
30,87.529907,14.125458,266626.471304,6180771.898930,1546442.128034,0.774510,0.000021
31,87.529907,14.125458,266625.482652,6180770.189021,1546449.085694,0.774510,0.000011
32,87.529907,14.125458,266626.141753,6180771.328961,1546444.447254,0.774510,0.000011
33,87.529907,14.125458,266626.456306,6180771.470685,1546443.830740,0.774510,0.000011
34,87.529907,14.125458,266626.284032,6180770.971577,1546445.841703,0.774510,0.000011
35,87.529907,14.125458,266625.797204,6180770.330745,1546448.469180,0.774510,0.000011
36,87.529907,14.125458,266626.126755,6180770.900715,1546446.149960,0.774510,0.000005
37,87.529907,14.125458,266626.048117,6180770.865284,1546446.304088,0.774510,0.000003
38,87.529907,14.125458,266626.091186,6180770.990061,1546445.801348,0.774510,0.000003
39,87.529907,14.125458,266626.008798,6180770.847569,1546446.381153,0.774510,0.000001
40,87.529907,14.125458,266625.968541,6180770.803088,1546446.564636,0.774510,0.000001
41,87.529907,14.125458,266625.999437,6180770.856523,1546446.347209,0.774510,0.000000
42,87.529907,14.125458,266625.989138,6180770.838711,1546446.419685,0.774510,0.000000
43,87.529907,14.125458,266625.970883,6180770.835426,1546446.435855,0.774510,0.000000
44,87.529907,14.125458,266625.983053,6180770.837616,1546446.425075,0.774510,0.000000
45,87.529907,14.125458,266625.968074,6180770.824281,1546446.480579,0.774510,0.000000
46,87.529907,14.125458,266625.976266,6180770.833735,1546446.441646,0.774510,0.000000
47,87.529907,14.125458,266625.976968,6180770.836521,1546446.430465,0.774510,0.000000
48,87.529907,14.125458,266625.971702,6180770.832913,1546446.445688,0.774510,0.000000
49,87.529907,14.125458,266625.973779,6180770.833952,1546446.441209,0.774510,0.000000
50,87.529907,14.125458,266625.971556,6180770.830892,1546446.453737,0.774510,0.000000
51,87.529907,14.125458,266625.970517,6180770.830373,1546446.455977,0.774510,0.000000
52,87.529907,14.125458,266625.968367,6180770.828324,1546446.464481,0.774510,0.000000
