Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.971680,61.381058,-3381815.486502,2115517.827699,4960113.900773,0.856916,6.666667
1,142.971680,61.381058,-2728397.385075,1391887.050006,5575805.006640,0.856916,6.666667
2,145.471680,66.381058,-2111207.816384,1452529.905986,5821101.329182,0.803468,4.859127
3,145.471680,66.381058,-1826904.654614,1797070.102889,5821101.329182,0.803468,4.859127
4,141.721680,63.881058,-2210192.953635,1744147.719544,5703890.093857,0.799918,4.289846
5,147.659180,64.506058,-2325760.667032,1472605.095192,5734221.806980,0.799483,2.672032
6,145.081055,65.287308,-2192492.353501,1530581.876168,5771174.855916,0.794981,2.498100
7,145.081055,65.287308,-2283542.564581,1264821.764386,5799963.537044,0.794981,2.498100
8,145.081055,65.287308,-2284064.404699,1435320.176845,5760201.507212,0.794981,2.452691
9,148.743164,65.541214,-2263770.400401,1374059.170688,5782953.449550,0.794980,1.572350
10,148.743164,65.541214,-2256788.767286,1444203.575604,5768668.669840,0.794980,1.517402
11,148.743164,65.541214,-2229499.871122,1452721.329275,5777078.363238,0.794980,0.758701
12,148.743164,65.541214,-2278630.989993,1351945.015494,5782333.391152,0.794980,0.379351
13,148.743164,65.541214,-2271227.598860,1363022.230050,5782643.460135,0.794980,0.189675
14,148.743164,65.541214,-2267324.942924,1370731.902913,5782354.534747,0.794980,0.113096
15,148.743164,65.541214,-2265548.271555,1372396.581073,5782654.029266,0.794980,0.056548
16,148.743164,65.541214,-2264567.100255,1374320.964956,5782581.805028,0.794980,0.041816
17,148.743164,65.541214,-2264168.749866,1374190.084640,5782767.641584,0.794980,0.020908
18,148.743164,65.541214,-2263923.228782,1374670.993857,5782749.587628,0.794980,0.018616
19,148.743164,65.541214,-2263846.833981,1374365.072086,5782851.522891,0.794980,0.009308
20,148.743164,65.541214,-2263808.622038,1374212.118840,5782902.487296,0.794980,0.004654
21,148.743164,65.541214,-2263789.512431,1374135.644127,5782927.968692,0.794980,0.002327
22,148.743164,65.541214,-2263779.956719,1374097.407248,5782940.709188,0.794980,0.001164
23,148.743164,65.541214,-2263775.178636,1374078.288928,5782947.079386,0.794980,0.000582
24,148.743164,65.541214,-2263771.343512,1374085.802248,5782946.797337,0.794980,0.000562
25,148.743164,65.541214,-2263770.871994,1374072.486455,5782950.123448,0.794980,0.000281
26,148.743164,65.541214,-2263770.636207,1374065.828568,5782951.786500,0.794980,0.000141
27,148.743164,65.541214,-2263769.559541,1374064.377954,5782952.547514,0.794980,0.000070
28,148.743164,65.541214,-2263769.828708,1374064.740607,5782952.357260,0.794980,0.000052
29,148.743164,65.541214,-2263769.979972,1374061.774321,5782952.998532,0.794980,0.000026
30,148.743164,65.541214,-2263770.190187,1374060.472504,5782953.224041,0.794980,0.000013
31,148.743164,65.541214,-2263770.434047,1374059.216019,5782953.425769,0.794980,0.000006
32,148.743164,65.541214,-2263770.417224,1374059.193354,5782953.437660,0.794980,0.000003
33,148.743164,65.541214,-2263770.386742,1374059.350414,5782953.412444,0.794980,0.000002
34,148.743164,65.541214,-2263770.369919,1374059.327748,5782953.424334,0.794980,0.000002
35,148.743164,65.541214,-2263770.385951,1374059.299816,5782953.424693,0.794980,0.000001
36,148.743164,65.541214,-2263770.385555,1374059.274517,5782953.430818,0.794980,0.000001
37,148.743164,65.541214,-2263770.385160,1374059.249218,5782953.436942,0.794980,0.000001
38,148.743164,65.541214,-2263770.392879,1374059.216278,5782953.441715,0.794980,0.000001
39,148.743164,65.541214,-2263770.392780,1374059.209953,5782953.443246,0.794980,0.000000
