Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.161957,-59.250885,-1835713.682711,2705032.392914,-5458277.947583,0.814727,8.819171
1,124.161957,-59.250885,-1707400.633350,3805895.294586,-4808817.594243,0.814727,8.819171
2,114.161957,-59.250885,-1338101.121485,2982705.208412,-5458277.947583,0.792603,6.666667
3,114.161957,-59.250885,-1675805.298161,3337486.727377,-5153108.420544,0.792603,4.859127
4,114.161957,-59.250885,-1532148.293781,2610235.356095,-5595428.392844,0.792603,4.289846
5,120.724457,-59.875885,-1639546.819267,2758628.531243,-5493550.266950,0.791627,3.203866
6,120.724457,-59.875885,-1427969.832448,3137099.287649,-5348583.243700,0.791627,3.203866
7,115.880707,-58.938385,-1439998.121526,2968102.260602,-5440398.038111,0.789644,2.868842
8,122.130707,-61.438385,-1677406.170701,2312243.492868,-5683552.214439,0.789089,2.868842
9,122.130707,-61.438385,-1590483.836677,2769841.068163,-5502266.386205,0.789089,2.778781
10,122.130707,-61.438385,-1565959.825697,2775121.176494,-5506609.105206,0.789089,2.755806
11,122.130707,-61.438385,-1553700.532698,2777679.856581,-5508776.625872,0.789089,2.750033
12,122.130707,-61.438385,-1547571.669346,2778938.874724,-5509859.426038,0.789089,2.748587
13,122.130707,-61.438385,-1541443.368042,2780184.353345,-5510941.585918,0.789089,1.374294
14,122.130707,-61.438385,-1645998.316246,2540550.792025,-5595170.823973,0.789089,0.687147
15,122.130707,-61.438385,-1636155.611967,2564814.845029,-5587036.600252,0.789089,0.343573
16,122.130707,-61.438385,-1628961.113349,2582902.319799,-5580844.532642,0.789089,0.224596
17,122.130707,-61.438385,-1627502.971715,2585975.009446,-5579853.605835,0.789089,0.112298
18,122.130707,-61.438385,-1625674.351490,2590493.379587,-5578301.053250,0.789089,0.091574
19,122.130707,-61.438385,-1625857.443831,2589770.173797,-5578581.595019,0.789089,0.045787
20,122.130707,-61.438385,-1625948.908063,2589408.568603,-5578721.848234,0.789089,0.022894
21,122.130707,-61.438385,-1625994.619694,2589227.765435,-5578791.970424,0.789089,0.011447
22,122.130707,-61.438385,-1626017.470389,2589137.363708,-5578827.030414,0.789089,0.005723
23,122.130707,-61.438385,-1626028.894456,2589092.162809,-5578844.560133,0.789089,0.002862
24,122.130707,-61.438385,-1626034.606169,2589069.562351,-5578853.324924,0.789089,0.001431
25,122.130707,-61.438385,-1626020.305224,2589104.859262,-5578841.193934,0.789089,0.001338
26,122.130707,-61.438385,-1626030.311633,2589075.910589,-5578851.641834,0.789089,0.000669
27,122.130707,-61.438385,-1626035.314697,2589061.436241,-5578856.865759,0.789089,0.000334
28,122.130707,-61.438385,-1626037.816195,2589054.199065,-5578859.477716,0.789089,0.000167
29,122.130707,-61.438385,-1626036.922417,2589056.405124,-5578858.719534,0.789089,0.000164
30,122.130707,-61.438385,-1626038.620048,2589051.683506,-5578860.404602,0.789089,0.000082
31,122.130707,-61.438385,-1626039.468860,2589049.322696,-5578861.247136,0.789089,0.000041
