Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.530357,62.771713,-1486386.406945,-2520328.850359,5648381.290124,3.939052,11.303883
1,-120.530357,62.771713,-962583.746237,-1632164.809362,6069745.210436,3.939052,11.303883
2,-160.530357,87.771713,-234594.114343,-82934.275978,6351913.251753,3.792876,21.473498
3,179.469643,80.271713,-1081227.363910,10008.647661,6264740.533508,2.194815,27.054472
4,179.469643,80.271713,-1507165.100447,-1034670.553448,6090039.688666,2.194815,15.492494
5,-168.030357,54.959213,-3590510.654068,-761198.491395,5198777.870663,0.814084,17.998240
6,-168.030357,54.959213,-2777917.733528,1180893.545402,5599817.696460,0.814084,17.998240
7,-168.030357,54.959213,-2254416.083114,119346.725143,5945231.978895,0.814084,15.492494
8,175.719643,63.865463,-2809196.980619,210256.088683,5703124.574755,0.805970,14.799917
9,175.719643,63.865463,-3092914.647790,522730.763086,5534871.271029,0.805970,9.883439
10,175.719643,63.865463,-3255392.730324,-607077.668970,5432824.888441,0.805970,8.206312
11,-172.444420,58.147690,-3344807.499771,-443653.573496,5394436.661015,0.803459,6.897585
12,-172.444420,58.147690,-2859541.852470,365715.662921,5670379.846250,0.803459,6.897585
13,-172.444420,58.147690,-2973527.674589,107648.154861,5622642.921223,0.803459,6.529545
14,-167.229576,57.212631,-3445706.072802,-1448421.700091,5150826.164093,0.802998,6.529545
15,-167.229576,57.212631,-3364587.092436,-603142.055320,5366776.685889,0.802998,3.264772
16,-167.229576,57.212631,-3371527.393164,-683905.411751,5352812.707834,0.802998,1.632386
17,-167.229576,57.212631,-3374248.779771,-724520.123313,5345797.326418,0.802998,0.816193
18,-167.229576,57.212631,-3375420.923998,-744882.975926,5342281.300842,0.802998,0.408097
19,-167.229576,57.212631,-3375959.693238,-755077.928629,5340521.205996,0.802998,0.204048
20,-167.229576,57.212631,-3376217.231701,-760178.742941,5339640.638265,0.802998,0.102024
21,-167.229576,57.212631,-3376343.036855,-762729.979122,5339200.224350,0.802998,0.051012
