Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.804306,-78.195583,862143.848778,984968.336486,-6221440.015081,4.927725,11.303883
1,71.304306,-88.195583,64591.894715,190875.767923,-6353579.002642,4.073166,17.280368
2,71.304306,-88.195583,-236066.477382,-589590.631025,-6325160.522235,4.073166,12.265155
3,71.304306,-88.195583,280966.552188,472695.098151,-6333083.087341,4.073166,6.772035
4,71.304306,-88.195583,638098.586398,1220469.162928,-6206793.256629,4.073166,6.772035
5,82.007431,-78.508083,177256.714506,1262435.067731,-6228484.341731,3.146980,9.345367
6,82.007431,-78.508083,-1543.987483,96813.291034,-6356019.788246,3.146980,9.345367
7,116.773056,-75.070583,-742512.797371,1471644.711813,-6140800.080407,1.617258,15.913440
8,116.343369,-52.101833,-1742172.367301,3518310.866831,-5009771.359575,0.918974,20.067829
9,116.343369,-52.101833,-2467801.273166,2570380.067954,-5272229.226720,0.918974,12.909220
10,120.930771,-64.592068,-1410477.574740,2353866.549610,-5738342.517283,0.836118,9.051190
11,111.038803,-59.457790,-1166489.884622,3032669.581510,-5470026.906454,0.808265,6.527809
12,116.164078,-57.063381,-1532748.674676,3119892.813640,-5329740.973280,0.802998,5.116596
13,98.942780,-45.597622,-694911.926182,4416040.362768,-4534067.435851,0.785560,9.418991
14,109.296116,-55.394146,-1199721.215085,3426610.665322,-5226427.738500,0.783165,8.699652
15,109.296116,-55.394146,-1300598.192929,3546040.573678,-5122288.778295,0.783165,6.657058
16,109.296116,-55.394146,-1155484.727784,3748835.412205,-5012225.783485,0.783165,6.039415
17,109.296116,-55.394146,-903106.933249,4035679.287490,-4839471.034982,0.783165,5.874867
18,109.296116,-55.394146,-1068719.675945,3738148.496711,-5039203.879639,0.783165,2.937434
19,109.296116,-55.394146,-1138637.805049,3583894.424002,-5134410.243469,0.783165,1.468717
20,109.296116,-55.394146,-1170293.814689,3505601.222509,-5180821.346322,0.783165,0.734358
21,109.296116,-55.394146,-1185287.247476,3466189.329824,-5203725.592922,0.783165,0.367179
22,109.296116,-55.394146,-1192574.303371,3446420.369379,-5215101.985628,0.783165,0.183590
23,109.296116,-55.394146,-1196165.294267,3436520.550864,-5220771.199178,0.783165,0.091795
24,109.296116,-55.394146,-1197947.640541,3431566.859035,-5223601.054008,0.783165,0.045897
25,109.296116,-55.394146,-1198835.524541,3429089.073984,-5225014.792657,0.783165,0.022949
26,109.296116,-55.394146,-1199278.644027,3427849.947488,-5225721.364693,0.783165,0.011474
27,109.296116,-55.394146,-1199499.998114,3427230.325849,-5226074.576377,0.783165,0.005737
