Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.283051,-63.708214,-2631718.973948,1048190.097805,-5695381.706575,0.801238,6.666667
1,168.283051,-63.708214,-2251633.460881,570459.645132,-5920231.462804,0.801238,4.859127
2,168.283051,-63.708214,-2486825.853821,688113.264638,-5813352.488331,0.801238,4.289846
3,168.283051,-63.708214,-2639681.975875,840118.258574,-5725901.776804,0.801238,2.672032
4,164.923676,-65.114464,-2598750.149215,700044.708339,-5763091.724854,0.800382,2.498100
5,164.923676,-65.114464,-2719473.448467,437479.310684,-5733425.307142,0.800382,2.498100
6,168.087738,-64.255089,-2718170.907789,573416.033660,-5722124.012767,0.799441,2.452691
7,168.087738,-64.255089,-2584375.581079,832228.846569,-5752047.139274,0.799441,2.452691
8,168.087738,-64.255089,-2682243.798030,707845.865784,-5724014.227261,0.799441,2.441207
9,165.021332,-64.841026,-2598750.149215,700044.708339,-5763091.724854,0.799282,2.441207
10,166.554535,-64.548058,-2673207.348023,639089.867893,-5736235.622371,0.798843,1.220603
11,166.554535,-64.548058,-2633587.781265,703414.536013,-5746952.799261,0.798843,1.219164
12,166.554535,-64.548058,-2640547.061305,704068.032917,-5743700.408206,0.798843,0.609582
13,166.554535,-64.548058,-2682861.641169,622755.347689,-5733542.523551,0.798843,0.304791
14,166.554535,-64.548058,-2678047.196525,630935.155980,-5734889.762685,0.798843,0.152395
15,166.554535,-64.548058,-2675630.440624,635015.654026,-5735562.864980,0.798843,0.076198
16,166.554535,-64.548058,-2674419.685518,637053.547111,-5735899.286791,0.798843,0.038099
17,166.554535,-64.548058,-2673813.714458,638071.904118,-5736067.465360,0.798843,0.019049
18,166.554535,-64.548058,-2673510.580648,638580.935170,-5736151.546561,0.798843,0.009525
19,166.554535,-64.548058,-2673358.976686,638835.413824,-5736193.585139,0.798843,0.004762
20,166.554535,-64.548058,-2673283.165441,638962.643932,-5736214.603924,0.798843,0.002381
21,166.554535,-64.548058,-2673245.257504,639026.256681,-5736225.113189,0.798843,0.001191
22,166.554535,-64.548058,-2673226.302956,639058.062479,-5736230.367791,0.798843,0.000595
23,166.554535,-64.548058,-2673213.787269,639082.029119,-5736233.509118,0.798843,0.000390
24,166.554535,-64.548058,-2673210.567649,639085.948510,-5736234.565745,0.798843,0.000195
25,166.554535,-64.548058,-2673216.644187,639069.820752,-5736233.537676,0.798843,0.000195
26,166.554535,-64.548058,-2673208.957836,639087.908203,-5736235.094058,0.798843,0.000098
27,166.554535,-64.548058,-2673210.386316,639081.804032,-5736235.108337,0.798843,0.000098
28,166.554535,-64.548058,-2673208.867172,639085.835964,-5736235.365354,0.798843,0.000049
29,166.554535,-64.548058,-2673206.543115,639090.847737,-5736235.886527,0.798843,0.000049
30,166.554535,-64.548058,-2673205.984765,639092.618739,-5736235.948997,0.798843,0.000026
31,166.554535,-64.548058,-2673206.465167,639091.488277,-5736235.851723,0.798843,0.000016
32,166.554535,-64.548058,-2673207.270075,639090.508433,-5736235.587567,0.798843,0.000016
33,166.554535,-64.548058,-2673206.906595,639090.678085,-5736235.737047,0.798843,0.000008
34,166.554535,-64.548058,-2673207.750476,639089.377971,-5736235.490293,0.798843,0.000008
35,166.554535,-64.548058,-2673207.549250,639089.622932,-5736235.556332,0.798843,0.000004
36,166.554535,-64.548058,-2673207.448636,639089.745413,-5736235.589351,0.798843,0.000002
37,166.554535,-64.548058,-2673207.357766,639089.787826,-5736235.626722,0.798843,0.000002
38,166.554535,-64.548058,-2673207.300152,639089.909117,-5736235.639968,0.798843,0.000001
39,166.554535,-64.548058,-2673207.352894,639089.827859,-5736235.624546,0.798843,0.000001
40,166.554535,-64.548058,-2673207.350459,639089.847876,-5736235.623459,0.798843,0.000000
41,166.554535,-64.548058,-2673207.362426,639089.837570,-5736235.619059,0.798843,0.000000
42,166.554535,-64.548058,-2673207.352842,639089.850304,-5736235.622087,0.798843,0.000000
43,166.554535,-64.548058,-2673207.352815,639089.861526,-5736235.620857,0.798843,0.000000
44,166.554535,-64.548058,-2673207.350419,639089.864710,-5736235.621614,0.798843,0.000000
45,166.554535,-64.548058,-2673207.349221,639089.866301,-5736235.621993,0.798843,0.000000
46,166.554535,-64.548058,-2673207.348021,639089.868595,-5736235.622294,0.798843,0.000000
47,166.554535,-64.548058,-2673207.346823,639089.870186,-5736235.622673,0.798843,0.000000
48,166.554535,-64.548058,-2673207.347423,639089.869040,-5736235.622522,0.798843,0.000000
49,166.554535,-64.548058,-2673207.347424,639089.868689,-5736235.622560,0.798843,0.000000
50,166.554535,-64.548058,-2673207.348024,639089.867542,-5736235.622409,0.798843,0.000000
51,166.554535,-64.548058,-2673207.348323,639089.867232,-5736235.622305,0.798843,0.000000
52,166.554535,-64.548058,-2673207.348098,639089.867553,-5736235.622374,0.798843,0.000000
53,166.554535,-64.548058,-2673207.348060,639089.867723,-5736235.622372,0.798843,0.000000
54,166.554535,-64.548058,-2673207.347976,639089.867931,-5736235.622389,0.798843,0.000000
55,166.554535,-64.548058,-2673207.348107,639089.867685,-5736235.622355,0.798843,0.000000
56,166.554535,-64.548058,-2673207.348042,639089.867808,-5736235.622372,0.798843,0.000000
57,166.554535,-64.548058,-2673207.348032,639089.867851,-5736235.622371,0.798843,0.000000
58,166.554535,-64.548058,-2673207.348034,639089.867884,-5736235.622367,0.798843,0.000000
59,166.554535,-64.548058,-2673207.348013,639089.867936,-5736235.622371,0.798843,0.000000
60,166.554535,-64.548058,-2673207.348029,639089.867888,-5736235.622369,0.798843,0.000000
61,166.554535,-64.548058,-2673207.348029,639089.867879,-5736235.622369,0.798843,0.000000
62,166.554535,-64.548058,-2673207.348024,639089.867884,-5736235.622372,0.798843,0.000000
63,166.554535,-64.548058,-2673207.348017,639089.867898,-5736235.622373,0.798843,0.000000
64,166.554535,-64.548058,-2673207.348023,639089.867888,-5736235.622371,0.798843,0.000000
65,166.554535,-64.548058,-2673207.348021,639089.867893,-5736235.622372,0.798843,0.000000
66,166.554535,-64.548058,-2673207.348022,639089.867892,-5736235.622371,0.798843,0.000000
67,166.554535,-64.548058,-2673207.348023,639089.867891,-5736235.622371,0.798843,0.000000
68,166.554535,-64.548058,-2673207.348022,639089.867895,-5736235.622371,0.798843,0.000000
69,166.554535,-64.548058,-2673207.348022,639089.867894,-5736235.622371,0.798843,0.000000
70,166.554535,-64.548058,-2673207.348023,639089.867894,-5736235.622371,0.798843,0.000000
71,166.554535,-64.548058,-2673207.348023,639089.867894,-5736235.622371,0.798843,0.000000
72,166.554535,-64.548058,-2673207.348023,639089.867893,-5736235.622371,0.798843,0.000000
73,166.554535,-64.548058,-2673207.348023,639089.867893,-5736235.622371,0.798843,0.000000
74,166.554535,-64.548058,-2673207.348023,639089.867893,-5736235.622371,0.798843,0.000000
75,166.554535,-64.548058,-2673207.348023,639089.867893,-5736235.622371,0.798843,0.000000
76,166.554535,-64.548058,-2673207.348023,639089.867893,-5736235.622371,0.798843,0.000000
