Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.999878,60.535828,-2556310.038197,3156793.749158,4900886.646534,0.800010,6.666667
1,123.999878,60.535828,-2184879.046987,2262518.131698,5530085.047199,0.800010,6.666667
2,123.999878,60.535828,-1575500.219358,2129175.834495,5782704.759808,0.800010,4.859127
3,129.624878,61.785828,-1928104.412942,2328618.480431,5597270.433190,0.798676,3.131937
4,126.656128,63.348328,-1712640.349692,2301358.833387,5677499.555025,0.793244,2.569562
5,126.656128,63.348328,-1845727.020603,2029770.199220,5738641.922348,0.793244,2.569562
6,129.546753,62.879578,-1856188.682309,2247997.049449,5653871.936461,0.793057,2.408537
7,119.742065,60.145203,-1579116.186232,2763768.633447,5508548.140950,0.791227,4.349309
8,125.650269,62.430359,-1725058.089432,2405074.807472,5630873.282126,0.790454,4.204784
9,119.270874,60.491882,-1539926.374039,2747388.082701,5527674.960570,0.789229,3.071832
10,119.270874,60.491882,-1559481.651923,2755648.416950,5518136.806427,0.789229,1.535916
11,119.270874,60.491882,-1620054.776575,2570118.080370,5589275.914732,0.789229,1.535916
12,119.270874,60.491882,-1611214.537288,2618556.812304,5569446.014097,0.789229,1.357860
13,119.270874,60.491882,-1599046.052879,2626738.377625,5569102.617373,0.789229,1.102583
14,119.270874,60.491882,-1591080.337527,2652965.087386,5559010.991337,0.789229,0.952633
15,119.270874,60.491882,-1570352.490712,2687220.880377,5548512.100538,0.789229,0.476316
16,119.270874,60.491882,-1549954.376144,2725856.376892,5535473.957568,0.789229,0.455649
17,119.270874,60.491882,-1531835.126708,2761238.521424,5523050.998520,0.789229,0.264472
18,119.270874,60.491882,-1528718.023152,2768518.382473,5520288.231126,0.789229,0.161998
19,119.270874,60.491882,-1535892.652964,2754316.309851,5525364.469510,0.789229,0.080999
20,119.270874,60.491882,-1537912.489721,2750852.943548,5526520.087612,0.789229,0.040499
21,119.270874,60.491882,-1538920.176005,2749120.699357,5527097.617244,0.789229,0.020250
22,119.270874,60.491882,-1539423.461062,2748254.437514,5527386.312197,0.789229,0.010125
23,119.270874,60.491882,-1539674.964062,2747821.271720,5527530.642206,0.789229,0.005062
24,119.270874,60.491882,-1539800.680678,2747604.680112,5527602.802844,0.789229,0.002531
25,119.270874,60.491882,-1539863.530266,2747496.382132,5527638.882071,0.789229,0.001266
26,119.270874,60.491882,-1539914.432096,2747416.562795,5527664.204512,0.789229,0.000633
27,119.270874,60.491882,-1539920.403113,2747402.322755,5527669.582549,0.789229,0.000316
28,119.270874,60.491882,-1539923.388588,2747395.202729,5527672.271562,0.789229,0.000158
29,119.270874,60.491882,-1539924.881316,2747391.642715,5527673.616066,0.789229,0.000079
30,119.270874,60.491882,-1539925.627678,2747389.862708,5527674.288318,0.789229,0.000040
31,119.270874,60.491882,-1539924.714614,2747391.065987,5527673.946925,0.789229,0.000039
32,119.270874,60.491882,-1539925.544327,2747389.574344,5527674.453748,0.789229,0.000019
33,119.270874,60.491882,-1539926.111360,2747388.627976,5527674.764058,0.789229,0.000010
34,119.270874,60.491882,-1539925.959183,2747388.828522,5527674.707159,0.789229,0.000010
35,119.270874,60.491882,-1539926.166611,2747388.455611,5527674.833864,0.789229,0.000005
36,119.270874,60.491882,-1539926.712806,2747387.437152,5527675.185532,0.789229,0.000005
37,119.270874,60.491882,-1539926.524400,2747387.784995,5527675.065938,0.789229,0.000005
38,119.270874,60.491882,-1539926.533911,2747387.772461,5527675.069495,0.789229,0.000005
39,119.270874,60.491882,-1539926.543423,2747387.759926,5527675.073051,0.789229,0.000002
40,119.270874,60.491882,-1539926.478715,2747387.882534,5527675.030426,0.789229,0.000002
41,119.270874,60.491882,-1539926.398779,2747388.037654,5527674.975964,0.789229,0.000002
42,119.270874,60.491882,-1539926.432562,2747387.971355,5527674.999346,0.789229,0.000001
43,119.270874,60.491882,-1539926.401040,2747388.032341,5527674.977961,0.789229,0.000001
44,119.270874,60.491882,-1539926.403300,2747388.027028,5527674.979958,0.789229,0.000000
45,119.270874,60.491882,-1539926.388670,2747388.054864,5527674.970264,0.789229,0.000000
46,119.270874,60.491882,-1539926.381354,2747388.068782,5527674.965417,0.789229,0.000000
47,119.270874,60.491882,-1539926.373337,2747388.083942,5527674.960151,0.789229,0.000000
48,119.270874,60.491882,-1539926.376360,2747388.078268,5527674.962116,0.789229,0.000000
49,119.270874,60.491882,-1539926.375692,2747388.079532,5527674.961677,0.789229,0.000000
50,119.270874,60.491882,-1539926.374866,2747388.081116,5527674.961124,0.789229,0.000000
51,119.270874,60.491882,-1539926.374452,2747388.081908,5527674.960847,0.789229,0.000000
52,119.270874,60.491882,-1539926.374246,2747388.082305,5527674.960708,0.789229,0.000000
53,119.270874,60.491882,-1539926.373793,2747388.083177,5527674.960403,0.789229,0.000000
54,119.270874,60.491882,-1539926.373916,2747388.082939,5527674.960486,0.789229,0.000000
55,119.270874,60.491882,-1539926.373998,2747388.082780,5527674.960542,0.789229,0.000000
56,119.270874,60.491882,-1539926.373967,2747388.082840,5527674.960521,0.789229,0.000000
57,119.270874,60.491882,-1539926.374006,2747388.082765,5527674.960547,0.789229,0.000000
58,119.270874,60.491882,-1539926.374003,2747388.082770,5527674.960546,0.789229,0.000000
59,119.270874,60.491882,-1539926.374058,2747388.082663,5527674.960583,0.789229,0.000000
60,119.270874,60.491882,-1539926.374035,2747388.082707,5527674.960568,0.789229,0.000000
61,119.270874,60.491882,-1539926.374055,2747388.082669,5527674.960581,0.789229,0.000000
62,119.270874,60.491882,-1539926.374049,2747388.082682,5527674.960577,0.789229,0.000000
63,119.270874,60.491882,-1539926.374038,2747388.082704,5527674.960569,0.789229,0.000000
64,119.270874,60.491882,-1539926.374038,2747388.082702,5527674.960569,0.789229,0.000000
65,119.270874,60.491882,-1539926.374035,2747388.082708,5527674.960567,0.789229,0.000000
66,119.270874,60.491882,-1539926.374036,2747388.082707,5527674.960568,0.789229,0.000000
67,119.270874,60.491882,-1539926.374038,2747388.082702,5527674.960570,0.789229,0.000000
68,119.270874,60.491882,-1539926.374037,2747388.082705,5527674.960569,0.789229,0.000000
