Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.184174,59.851212,-1002205.122200,3051064.341391,5492170.166643,0.844485,4.859127
1,111.934174,56.726212,-1310202.809295,3253623.021316,5309233.911592,0.790704,3.131937
2,103.809174,50.163712,-977168.162928,3975568.203224,4874474.088271,0.788079,5.227050
3,103.809174,50.163712,-1087758.755629,3342233.951479,5304456.029021,0.788079,4.523910
4,107.949799,55.046524,-1128676.048193,3484091.836985,5204352.491083,0.785868,4.330323
5,102.852142,50.544571,-903373.502135,3959530.804673,4901504.768504,0.783514,3.132292
6,102.852142,50.544571,-1003683.388064,3851801.999558,4966951.292344,0.783514,2.869586
7,102.852142,50.544571,-979635.436954,3781296.641903,5025191.758927,0.783514,1.434793
8,102.852142,50.544571,-851004.302893,4012034.369865,4868292.878656,0.783514,1.434793
9,102.852142,50.544571,-760401.952937,4182846.316287,4738658.306661,0.783514,1.434793
10,101.179779,48.761124,-798261.653241,4191856.033793,4724544.259781,0.783489,1.434793
11,101.179779,48.761124,-887979.736688,4020626.963219,4854672.694708,0.783489,0.717396
12,101.179779,48.761124,-848706.358277,4091954.071629,4802168.535649,0.783489,0.700015
13,100.945862,48.497070,-804049.466877,4157445.145880,4753681.751342,0.783441,0.422462
14,100.945862,48.497070,-790841.483053,4171249.826207,4743860.156280,0.783441,0.245303
15,100.945862,48.497070,-807147.425443,4148460.683134,4760951.241685,0.783441,0.150966
16,100.945862,48.497070,-805601.143884,4152954.684299,4757318.253901,0.783441,0.075483
17,100.945862,48.497070,-804825.979520,4155200.358033,4755500.441796,0.783441,0.037742
18,100.945862,48.497070,-804437.891697,4156322.862755,4754591.206341,0.783441,0.018871
19,100.945862,48.497070,-804243.721407,4156884.032025,4754136.506282,0.783441,0.009435
20,100.945862,48.497070,-804146.604672,4157164.595880,4753909.135671,0.783441,0.004718
21,100.945862,48.497070,-804098.038407,4157304.872612,4753795.445222,0.783441,0.002359
22,100.945862,48.497070,-804073.753300,4157375.009679,4753738.598710,0.783441,0.001179
23,100.945862,48.497070,-804061.610253,4157410.077888,4753710.175133,0.783441,0.000590
24,100.945862,48.497070,-804055.538606,4157427.611911,4753695.963264,0.783441,0.000295
25,100.945862,48.497070,-804052.502752,4157436.378902,4753688.857310,0.783441,0.000147
26,100.945862,48.497070,-804050.984817,4157440.762393,4753685.304328,0.783441,0.000074
27,100.945862,48.497070,-804050.225848,4157442.954137,4753683.527835,0.783441,0.000037
28,100.945862,48.497070,-804051.642606,4157441.813060,4753684.281080,0.783441,0.000021
29,100.945862,48.497070,-804049.846363,4157444.050009,4753682.639589,0.783441,0.000011
30,100.945862,48.497070,-804050.105681,4157444.038707,4753682.605838,0.783441,0.000007
31,100.945862,48.497070,-804049.656620,4157444.597944,4753682.195465,0.783441,0.000004
32,100.945862,48.497070,-804049.561749,4157444.871912,4753681.973404,0.783441,0.000002
33,100.945862,48.497070,-804049.570446,4157444.938992,4753681.913669,0.783441,0.000002
34,100.945862,48.497070,-804049.514313,4157445.008896,4753681.862373,0.783441,0.000001
35,100.945862,48.497070,-804049.490595,4157445.077388,4753681.806857,0.783441,0.000000
36,100.945862,48.497070,-804049.440985,4157445.197602,4753681.710760,0.783441,0.000000
37,100.945862,48.497070,-804049.453931,4157445.171741,4753681.731051,0.783441,0.000000
38,100.945862,48.497070,-804049.460404,4157445.158811,4753681.741196,0.783441,0.000000
39,100.945862,48.497070,-804049.463641,4157445.152345,4753681.746269,0.783441,0.000000
40,100.945862,48.497070,-804049.465259,4157445.149113,4753681.748806,0.783441,0.000000
41,100.945862,48.497070,-804049.466034,4157445.147234,4753681.750307,0.783441,0.000000
42,100.945862,48.497070,-804049.467197,4157445.144417,4753681.752559,0.783441,0.000000
43,100.945862,48.497070,-804049.467037,4157445.145149,4753681.751951,0.783441,0.000000
44,100.945862,48.497070,-804049.466883,4157445.145435,4753681.751727,0.783441,0.000000
45,100.945862,48.497070,-804049.466957,4157445.145514,4753681.751646,0.783441,0.000000
46,100.945862,48.497070,-804049.466936,4157445.145661,4753681.751522,0.783441,0.000000
47,100.945862,48.497070,-804049.466907,4157445.145771,4753681.751432,0.783441,0.000000
48,100.945862,48.497070,-804049.466904,4157445.145817,4753681.751392,0.783441,0.000000
49,100.945862,48.497070,-804049.466898,4157445.145821,4753681.751390,0.783441,0.000000
50,100.945862,48.497070,-804049.466892,4157445.145826,4753681.751387,0.783441,0.000000
51,100.945862,48.497070,-804049.466885,4157445.145853,4753681.751364,0.783441,0.000000
52,100.945862,48.497070,-804049.466872,4157445.145895,4753681.751330,0.783441,0.000000
53,100.945862,48.497070,-804049.466877,4157445.145878,4753681.751344,0.783441,0.000000
54,100.945862,48.497070,-804049.466880,4157445.145871,4753681.751350,0.783441,0.000000
55,100.945862,48.497070,-804049.466878,4157445.145876,4753681.751346,0.783441,0.000000
