Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.859253,10.972816,452179.691146,6245942.276563,1206054.370661,0.781497,4.859127
1,85.859253,10.972816,430218.307490,5942590.451363,2268584.989657,0.781497,4.859127
2,88.359253,14.722816,176664.261296,6167525.591904,1610456.471280,0.777077,4.289846
3,87.734253,8.785316,249217.131045,6298869.830028,967703.505469,0.776917,2.672032
4,86.953003,11.363441,332427.526265,6245078.330442,1248445.389466,0.775369,2.498100
5,86.953003,11.363441,406666.932793,6336712.441667,599091.106888,0.775369,2.498100
6,87.187378,8.590004,309486.233587,6299463.154220,946349.874530,0.774246,2.452691
7,87.187378,8.590004,235731.214323,6171010.977096,1589546.320776,0.774246,2.452691
8,87.187378,8.590004,302516.508265,6244458.718684,1259034.325542,0.774246,2.441207
9,87.187378,8.590004,272618.190116,6243677.856254,1269619.673677,0.774246,1.220603
10,87.187378,8.590004,342943.313444,6320844.920648,778368.670405,0.774246,1.220603
11,86.708862,3.419106,365518.908770,6356358.886305,377845.270631,0.774115,2.177434
12,86.708862,3.419106,335060.513835,6340349.615102,604869.441596,0.774115,2.134526
13,86.708862,3.419106,340350.258791,6327877.898249,720593.560231,0.774115,2.134526
14,87.001221,6.782448,331350.553684,6325123.612896,748248.887586,0.774055,1.534576
15,87.001221,6.782448,344468.657878,6336169.695029,641988.204283,0.774055,1.418952
16,87.001221,6.782448,337915.939716,6330873.890845,695142.793561,0.774055,0.709476
17,87.001221,6.782448,334634.745611,6328055.539702,721702.134270,0.774055,0.354738
18,87.001221,6.782448,332993.013804,6326603.770471,734977.113316,0.774055,0.177369
19,87.001221,6.782448,332171.873461,6325867.239871,741613.404668,0.774055,0.088684
20,87.001221,6.782448,331761.235837,6325496.313386,744931.247633,0.774055,0.044342
21,87.001221,6.782448,331555.900306,6325310.184886,746590.093043,0.774055,0.022171
22,87.001221,6.782448,331453.228379,6325216.954326,747419.496679,0.774055,0.011086
23,87.001221,6.782448,331401.891377,6325170.297470,747834.193725,0.774055,0.005543
24,87.001221,6.782448,331376.222617,6325146.958647,748041.541053,0.774055,0.002771
25,87.001221,6.782448,331363.388172,6325135.286638,748145.214419,0.774055,0.001386
26,87.001221,6.782448,331356.970933,6325129.449983,748197.051027,0.774055,0.000693
27,87.001221,6.782448,331353.762310,6325126.531494,748222.969313,0.774055,0.000346
28,87.001221,6.782448,331352.157997,6325125.072208,748235.928451,0.774055,0.000173
29,87.001221,6.782448,331351.355841,6325124.342555,748242.408019,0.774055,0.000087
30,87.001221,6.782448,331351.809299,6325125.082421,748235.996079,0.774055,0.000048
31,87.001221,6.782448,331350.780413,6325123.982833,748245.681616,0.774055,0.000024
32,87.001221,6.782448,331350.667049,6325123.797864,748247.284601,0.774055,0.000012
33,87.001221,6.782448,331350.754223,6325123.795311,748247.267694,0.774055,0.000012
34,87.001221,6.782448,331350.653954,6325123.704103,748248.077640,0.774055,0.000006
35,87.001221,6.782448,331350.610366,6325123.705380,748248.086093,0.774055,0.000006
36,87.001221,6.782448,331350.582025,6325123.659138,748248.486839,0.774055,0.000003
37,87.001221,6.782448,331350.600007,6325123.670379,748248.384540,0.774055,0.000002
38,87.001221,6.782448,331350.567855,6325123.636017,748248.687213,0.774055,0.000001
39,87.001221,6.782448,331350.560769,6325123.624456,748248.787399,0.774055,0.000000
40,87.001221,6.782448,331350.561246,6325123.622971,748248.799658,0.774055,0.000000
41,87.001221,6.782448,331350.557227,6325123.618676,748248.837492,0.774055,0.000000
42,87.001221,6.782448,331350.556401,6325123.617045,748248.851548,0.774055,0.000000
43,87.001221,6.782448,331350.556254,6325123.616452,748248.856594,0.774055,0.000000
44,87.001221,6.782448,331350.555042,6325123.614970,748248.869567,0.774055,0.000000
45,87.001221,6.782448,331350.554363,6325123.613933,748248.878576,0.774055,0.000000
46,87.001221,6.782448,331350.554024,6325123.613414,748248.883081,0.774055,0.000000
47,87.001221,6.782448,331350.553854,6325123.613155,748248.885333,0.774055,0.000000
48,87.001221,6.782448,331350.553720,6325123.612933,748248.887259,0.774055,0.000000
49,87.001221,6.782448,331350.553630,6325123.612812,748248.888309,0.774055,0.000000
50,87.001221,6.782448,331350.553702,6325123.612914,748248.887422,0.774055,0.000000
51,87.001221,6.782448,331350.553729,6325123.612956,748248.887061,0.774055,0.000000
52,87.001221,6.782448,331350.553711,6325123.612937,748248.887224,0.774055,0.000000
53,87.001221,6.782448,331350.553666,6325123.612877,748248.887749,0.774055,0.000000
54,87.001221,6.782448,331350.553693,6325123.612912,748248.887446,0.774055,0.000000
55,87.001221,6.782448,331350.553657,6325123.612861,748248.887889,0.774055,0.000000
56,87.001221,6.782448,331350.553673,6325123.612879,748248.887731,0.774055,0.000000
57,87.001221,6.782448,331350.553672,6325123.612879,748248.887734,0.774055,0.000000
58,87.001221,6.782448,331350.553671,6325123.612878,748248.887737,0.774055,0.000000
59,87.001221,6.782448,331350.553677,6325123.612887,748248.887662,0.774055,0.000000
60,87.001221,6.782448,331350.553677,6325123.612887,748248.887661,0.774055,0.000000
61,87.001221,6.782448,331350.553687,6325123.612900,748248.887548,0.774055,0.000000
62,87.001221,6.782448,331350.553683,6325123.612895,748248.887595,0.774055,0.000000
63,87.001221,6.782448,331350.553680,6325123.612890,748248.887633,0.774055,0.000000
64,87.001221,6.782448,331350.553682,6325123.612893,748248.887609,0.774055,0.000000
65,87.001221,6.782448,331350.553683,6325123.612894,748248.887597,0.774055,0.000000
66,87.001221,6.782448,331350.553684,6325123.612896,748248.887584,0.774055,0.000000
67,87.001221,6.782448,331350.553684,6325123.612895,748248.887592,0.774055,0.000000
68,87.001221,6.782448,331350.553684,6325123.612895,748248.887589,0.774055,0.000000
69,87.001221,6.782448,331350.553684,6325123.612896,748248.887585,0.774055,0.000000
70,87.001221,6.782448,331350.553684,6325123.612896,748248.887585,0.774055,0.000000
71,87.001221,6.782448,331350.553684,6325123.612896,748248.887585,0.774055,0.000000
72,87.001221,6.782448,331350.553684,6325123.612896,748248.887586,0.774055,0.000000
73,87.001221,6.782448,331350.553684,6325123.612896,748248.887586,0.774055,0.000000
74,87.001221,6.782448,331350.553684,6325123.612896,748248.887585,0.774055,0.000000
75,87.001221,6.782448,331350.553684,6325123.612896,748248.887586,0.774055,0.000000
76,87.001221,6.782448,331350.553684,6325123.612896,748248.887586,0.774055,0.000000
