Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.238708,-56.101135,-3155097.428496,-1660771.044551,-5270730.884282,1.019500,11.303883
1,-152.238708,-46.101135,-5064397.504557,-1622226.819248,-3509682.804181,0.823557,11.303883
2,-152.238708,-46.101135,-4219063.160812,-1351449.487409,-4573049.344158,0.823557,6.666667
3,-152.238708,-46.101135,-3629494.818604,-1712655.350537,-4940617.522035,0.823557,4.859127
4,-157.863708,-47.351135,-4009962.179425,-1631236.280107,-4668300.446678,0.816682,3.131937
5,-155.207458,-44.538635,-4133993.128943,-1909519.996557,-4450949.331403,0.815300,2.569562
6,-154.387146,-46.023010,-4000531.763342,-1917837.306418,-4567023.847125,0.810453,1.876537
7,-154.387146,-46.023010,-4100667.859328,-2205130.662173,-4344576.290887,0.810453,1.876537
8,-154.387146,-46.023010,-4094727.268455,-1985357.924155,-4454042.281365,0.810453,1.658636
9,-155.524841,-46.345276,-4014297.276518,-1827319.164574,-4591824.511412,0.810419,0.978235
10,-155.524841,-46.345276,-3962066.963088,-1816705.918216,-4640806.766804,0.810419,0.643437
11,-155.524841,-46.345276,-3988234.138114,-1822075.525450,-4616387.676284,0.810419,0.321719
12,-155.524841,-46.345276,-4033532.001006,-1877891.216620,-4554664.108492,0.810419,0.321719
13,-155.524841,-46.345276,-4024021.863151,-1852563.630442,-4573284.543737,0.810419,0.160859
14,-155.524841,-46.345276,-4001278.780870,-1824713.082428,-4604124.053977,0.810419,0.160859
15,-155.524841,-46.345276,-4009444.888895,-1837971.133875,-4591812.802775,0.810419,0.099416
16,-155.524841,-46.345276,-4006581.727175,-1828679.939494,-4597975.843669,0.810419,0.073218
17,-155.524841,-46.345276,-4009229.430116,-1830663.353378,-4594898.371644,0.810419,0.065041
18,-155.524841,-46.345276,-4010552.338507,-1831655.055907,-4593358.794590,0.810419,0.062830
19,-155.524841,-46.345276,-4011213.556868,-1832150.905973,-4592588.795886,0.810419,0.062265
20,-155.524841,-46.345276,-4011544.107081,-1832398.830696,-4592203.744001,0.810419,0.062123
21,-155.524841,-46.345276,-4011709.367445,-1832522.792978,-4592011.204926,0.810419,0.062088
22,-155.524841,-46.345276,-4011791.993941,-1832584.774098,-4591914.932106,0.810419,0.062079
23,-155.524841,-46.345276,-4013045.499037,-1829952.397656,-4591869.722000,0.810419,0.031039
24,-155.524841,-46.345276,-4013712.946041,-1828666.837556,-4591798.978765,0.810419,0.015520
25,-155.524841,-46.345276,-4013681.939392,-1828643.625482,-4591835.082318,0.810419,0.015519
26,-155.524841,-46.345276,-4013989.662585,-1827981.420914,-4591829.796868,0.810419,0.007760
27,-155.524841,-46.345276,-4013997.415229,-1827987.222647,-4591820.770998,0.810419,0.007759
28,-155.524841,-46.345276,-4013993.538910,-1827984.321781,-4591825.283935,0.810419,0.007759
29,-155.524841,-46.345276,-4014145.421491,-1827651.749487,-4591824.897674,0.810419,0.003880
30,-155.524841,-46.345276,-4014221.998563,-1827485.942005,-4591823.952387,0.810419,0.001940
31,-155.524841,-46.345276,-4014221.513978,-1827485.579457,-4591824.516504,0.810419,0.001940
32,-155.524841,-46.345276,-4014259.396110,-1827402.372408,-4591824.513958,0.810419,0.000970
33,-155.524841,-46.345276,-4014259.517259,-1827402.463043,-4591824.372929,0.810419,0.000970
34,-155.524841,-46.345276,-4014278.356722,-1827360.783695,-4591824.489180,0.810419,0.000485
35,-155.524841,-46.345276,-4014278.387009,-1827360.806353,-4591824.453923,0.810419,0.000485
36,-155.524841,-46.345276,-4014287.831818,-1827339.985488,-4591824.482668,0.810419,0.000242
37,-155.524841,-46.345276,-4014292.549134,-1827329.571261,-4591824.502916,0.810419,0.000121
38,-155.524841,-46.345276,-4014292.552920,-1827329.574093,-4591824.498509,0.810419,0.000121
39,-155.524841,-46.345276,-4014294.914722,-1827324.369335,-4591824.504961,0.810419,0.000061
40,-155.524841,-46.345276,-4014294.323641,-1827325.670053,-4591824.504082,0.810419,0.000040
41,-155.524841,-46.345276,-4014296.242760,-1827321.441303,-4591824.509141,0.810419,0.000038
42,-155.524841,-46.345276,-4014296.759639,-1827320.302939,-4591824.510276,0.810419,0.000019
