Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.199951,-52.766838,-3055819.976696,2370341.116482,-5054885.962470,1.409958,11.303883
1,129.699951,-62.766838,-1869333.269420,2251626.710456,-5648132.654011,0.792213,14.092945
2,129.699951,-62.766838,-1662449.786284,1378969.884095,-5981156.579120,0.792213,9.037922
3,129.699951,-62.766838,-2424289.185202,2136832.143032,-5480417.983271,0.792213,6.446983
4,129.699951,-62.766838,-1929755.554306,1784534.019669,-5791893.478277,0.792213,4.639694
5,129.699951,-62.766838,-2164764.218552,2087727.198948,-5605714.976143,0.792213,3.686198
6,129.699951,-62.766838,-2037208.895211,2054802.225953,-5664972.723430,0.792213,3.406374
7,134.732910,-64.334221,-1949566.832745,1967828.283015,-5725950.404943,0.791586,2.471260
8,134.732910,-64.334221,-1852058.673508,2134473.053132,-5698742.440654,0.791586,2.236113
9,134.732910,-64.334221,-1902550.518208,2051666.595837,-5712414.219958,0.791586,1.118057
10,134.732910,-64.334221,-1926494.082417,2009867.628911,-5719199.282773,0.791586,0.559028
11,134.732910,-64.334221,-1953097.229959,1982155.719370,-5719843.357297,0.791586,0.279514
12,134.732910,-64.334221,-1951341.175901,1974988.984265,-5722900.356819,0.791586,0.139757
13,134.732910,-64.334221,-1950456.289504,1971407.876579,-5724426.250047,0.791586,0.069879
14,134.732910,-64.334221,-1950012.132300,1969617.890178,-5725188.544817,0.791586,0.034939
15,134.732910,-64.334221,-1949789.625301,1968723.039148,-5725569.529215,0.791586,0.017470
16,134.732910,-64.334221,-1949678.264716,1968275.649214,-5725759.980663,0.791586,0.008735
17,134.732910,-64.334221,-1949622.557653,1968051.963147,-5725855.196199,0.791586,0.004367
18,134.732910,-64.334221,-1949594.697430,1967940.122339,-5725902.801420,0.791586,0.002184
19,134.732910,-64.334221,-1949580.765645,1967884.202491,-5725926.603394,0.791586,0.001092
20,134.732910,-64.334221,-1949573.799334,1967856.242707,-5725938.504222,0.791586,0.000546
21,134.732910,-64.334221,-1949570.316074,1967842.262849,-5725944.454596,0.791586,0.000273
22,134.732910,-64.334221,-1949568.574418,1967835.272929,-5725947.429773,0.791586,0.000136
23,134.732910,-64.334221,-1949567.703584,1967831.777971,-5725948.917359,0.791586,0.000068
24,134.732910,-64.334221,-1949567.268165,1967830.030493,-5725949.661151,0.791586,0.000034
25,134.732910,-64.334221,-1949567.050455,1967829.156754,-5725950.033047,0.791586,0.000017
26,134.732910,-64.334221,-1949566.823322,1967829.259926,-5725950.074644,0.791586,0.000017
27,134.732910,-64.334221,-1949566.828033,1967828.771471,-5725950.239794,0.791586,0.000008
28,134.732910,-64.334221,-1949567.064589,1967827.691387,-5725950.528496,0.791586,0.000008
29,134.732910,-64.334221,-1949566.888350,1967828.379336,-5725950.353257,0.791586,0.000006
30,134.732910,-64.334221,-1949566.860547,1967828.331175,-5725950.379100,0.791586,0.000003
31,134.732910,-64.334221,-1949566.846646,1967828.307095,-5725950.392022,0.791586,0.000002
32,134.732910,-64.334221,-1949566.788685,1967828.455002,-5725950.361134,0.791586,0.000002
33,134.732910,-64.334221,-1949566.803764,1967828.356969,-5725950.389499,0.791586,0.000001
34,134.732910,-64.334221,-1949566.836220,1967828.289035,-5725950.401713,0.791586,0.000000
35,134.732910,-64.334221,-1949566.847235,1967828.246038,-5725950.412665,0.791586,0.000000
36,134.732910,-64.334221,-1949566.834482,1967828.286025,-5725950.403328,0.791586,0.000000
37,134.732910,-64.334221,-1949566.838252,1967828.261517,-5725950.410420,0.791586,0.000000
38,134.732910,-64.334221,-1949566.835498,1967828.272266,-5725950.407682,0.791586,0.000000
39,134.732910,-64.334221,-1949566.829122,1967828.292259,-5725950.403013,0.791586,0.000000
40,134.732910,-64.334221,-1949566.829991,1967828.293764,-5725950.402205,0.791586,0.000000
41,134.732910,-64.334221,-1949566.833179,1967828.283768,-5725950.404540,0.791586,0.000000
42,134.732910,-64.334221,-1949566.832962,1967828.283391,-5725950.404742,0.791586,0.000000
43,134.732910,-64.334221,-1949566.833089,1967828.281671,-5725950.405286,0.791586,0.000000
44,134.732910,-64.334221,-1949566.832636,1967828.282827,-5725950.405044,0.791586,0.000000
45,134.732910,-64.334221,-1949566.832890,1967828.282296,-5725950.405140,0.791586,0.000000
46,134.732910,-64.334221,-1949566.832817,1967828.282656,-5725950.405042,0.791586,0.000000
47,134.732910,-64.334221,-1949566.832826,1967828.282793,-5725950.404992,0.791586,0.000000
48,134.732910,-64.334221,-1949566.832781,1967828.282835,-5725950.404993,0.791586,0.000000
49,134.732910,-64.334221,-1949566.832740,1967828.282947,-5725950.404968,0.791586,0.000000
50,134.732910,-64.334221,-1949566.832724,1967828.283071,-5725950.404931,0.791586,0.000000
51,134.732910,-64.334221,-1949566.832730,1967828.283074,-5725950.404928,0.791586,0.000000
52,134.732910,-64.334221,-1949566.832734,1967828.283043,-5725950.404937,0.791586,0.000000
53,134.732910,-64.334221,-1949566.832739,1967828.283037,-5725950.404938,0.791586,0.000000
54,134.732910,-64.334221,-1949566.832740,1967828.283029,-5725950.404940,0.791586,0.000000
55,134.732910,-64.334221,-1949566.832741,1967828.283025,-5725950.404941,0.791586,0.000000
56,134.732910,-64.334221,-1949566.832743,1967828.283020,-5725950.404942,0.791586,0.000000
57,134.732910,-64.334221,-1949566.832743,1967828.283019,-5725950.404943,0.791586,0.000000
58,134.732910,-64.334221,-1949566.832744,1967828.283015,-5725950.404943,0.791586,0.000000
59,134.732910,-64.334221,-1949566.832744,1967828.283018,-5725950.404943,0.791586,0.000000
60,134.732910,-64.334221,-1949566.832744,1967828.283017,-5725950.404943,0.791586,0.000000
61,134.732910,-64.334221,-1949566.832744,1967828.283016,-5725950.404943,0.791586,0.000000
62,134.732910,-64.334221,-1949566.832744,1967828.283016,-5725950.404943,0.791586,0.000000
63,134.732910,-64.334221,-1949566.832745,1967828.283014,-5725950.404944,0.791586,0.000000
64,134.732910,-64.334221,-1949566.832745,1967828.283015,-5725950.404943,0.791586,0.000000
65,134.732910,-64.334221,-1949566.832744,1967828.283016,-5725950.404943,0.791586,0.000000
66,134.732910,-64.334221,-1949566.832745,1967828.283015,-5725950.404943,0.791586,0.000000
67,134.732910,-64.334221,-1949566.832745,1967828.283015,-5725950.404943,0.791586,0.000000
68,134.732910,-64.334221,-1949566.832745,1967828.283015,-5725950.404943,0.791586,0.000000
69,134.732910,-64.334221,-1949566.832745,1967828.283015,-5725950.404943,0.791586,0.000000
