Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.413544,-53.950039,3755038.406582,223981.157701,-5133473.257705,302600.429820,11.303883
1,25.913544,-63.950039,2526196.281822,1227393.036246,-5707271.240640,204365.506523,17.280368
2,-132.836456,-71.049961,-1412501.190289,-1523417.006018,-6010094.314347,92515.702761,29.854974
3,-132.836456,-71.049961,-1075702.903925,-2902326.084346,-5558039.487810,92515.702761,29.854974
4,-132.836456,-71.049961,86922.506959,78715.794366,-6355677.803764,92515.702761,17.280368
5,-132.836456,-71.049961,-1126503.536414,-1745551.136243,-6010094.314347,92515.702761,11.303883
6,-132.836456,-71.049961,-1678382.787167,-2600704.646269,-5558039.487810,92515.702761,6.666667
7,-137.836456,-56.049961,-2646367.720442,-2396513.222936,-5267550.893190,69834.258348,8.819171
8,-160.336456,-68.549961,-2202800.554092,-787135.855322,-5913798.941004,56759.875682,13.642255
9,178.413544,-44.799961,-4531544.929608,125505.505888,-4471601.812660,7915.236016,20.327185
10,178.413544,-44.799961,-3153195.826316,1409598.247704,-5344020.040731,7915.236016,20.327185
11,134.663544,-33.549961,-1291838.573706,5993450.282265,-1752041.810201,979.860146,20.327185
12,134.663544,-33.549961,-5488299.917468,2311179.127265,-2276558.310052,979.860146,20.327185
13,134.663544,-33.549961,-3861090.731121,4656731.956541,-2016322.799740,979.860146,13.642255
14,144.663544,-23.549961,-4772464.197744,3383654.023688,-2532764.156186,862.379266,8.819171
15,149.663544,-38.549961,-3966407.224586,1470088.351770,-4757577.130002,493.398714,8.819171
16,149.663544,-38.549961,-5257362.225978,1948561.136521,-3030181.750992,493.398714,8.819171
17,149.663544,-28.549961,-4839126.990107,2831889.484340,-3030181.750992,288.432662,6.666667
18,154.663544,-31.049961,-4943062.430767,2340424.018724,-3270640.276822,223.316771,4.859127
19,150.913544,-34.174961,-4616409.812101,2568031.629831,-3562678.381956,35.101410,3.131937
20,150.913544,-34.174961,-4817796.079793,2645754.738985,-3226428.952191,35.101410,2.330402
21,147.476044,-33.706211,-4223462.614091,3081801.586969,-3641029.111996,13.022500,2.330402
22,147.476044,-33.706211,-4685473.105687,2682264.405465,-3385080.084601,13.022500,1.691807
23,147.476044,-33.706211,-4539231.569781,2973455.095277,-3340979.226690,13.022500,1.691807
24,148.667450,-32.505039,-4599194.961993,2799934.331882,-3407967.499877,6.088939,1.111443
25,147.422333,-32.448887,-4540032.426234,2900979.110952,-3402674.365088,6.072893,0.816461
26,147.760468,-33.091587,-4524433.869447,2853549.662608,-3462602.945658,2.192602,0.600696
