Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.984528,-77.699646,-1225018.977804,-597891.234744,-6209878.717950,82386.954693,11.303883
1,-153.984528,-77.699646,-1102585.463572,-801530.236536,-6209878.717950,82386.954693,11.303883
2,-128.984528,-37.699646,-3178822.975649,-3927687.671978,-3879120.076172,81624.277341,21.473498
3,-136.484528,-17.699646,-4407766.671121,-4185077.161745,-1926741.925647,55490.204871,27.054472
4,-136.484528,-17.699646,-3107937.577864,-2311566.171678,-5050358.307161,55490.204871,15.492494
5,-161.797028,-30.199646,-5241056.003631,-1723472.830980,-3189520.930038,14721.230512,17.998240
6,-161.797028,-30.199646,-5756753.234019,-2693961.900480,530187.333858,14721.230512,17.998240
7,157.890472,-2.699646,-5902613.114216,2397946.088725,-298403.175928,4691.130448,25.682946
8,151.015472,-37.699646,-1843408.656305,2734589.751352,-5441045.156349,344.385652,25.682946
9,151.015472,-37.699646,-4165399.962618,4533335.178064,-1661428.174481,344.385652,17.998240
10,151.015472,-37.699646,-5338568.273035,3101685.087766,-1594595.014017,344.385652,13.665946
11,151.015472,-37.699646,-3992126.104748,3623232.146436,-3396761.593947,344.385652,12.347609
12,151.015472,-37.699646,-4326776.003825,3829869.576584,-2691268.539424,344.385652,7.972649
13,141.440277,-30.082458,-4319375.453733,3443143.544774,-3178349.249894,187.193448,6.429468
14,141.440277,-30.082458,-4705222.479520,2225910.533416,-3673673.892415,187.193448,6.429468
15,146.584320,-30.258240,-4602519.914784,3036610.234128,-3195198.671002,92.031451,5.981788
16,149.347382,-32.782654,-4618170.956912,2736906.322598,-3434162.805201,6.958527,3.500994
17,149.347382,-32.782654,-4733579.965910,2599227.445332,-3383117.230268,6.958527,2.194342
18,149.347382,-32.782654,-4643799.659604,2852845.663945,-3302494.999333,6.958527,1.297328
19,149.347382,-32.782654,-4521307.811912,2986361.133082,-3353798.512762,6.958527,1.297328
20,147.466125,-33.325867,-4423034.201293,2874426.126841,-3573796.858183,6.002520,1.297328
21,147.480831,-32.491058,-4540903.977593,2895011.121280,-3406642.071160,5.369803,0.948705
22,148.410430,-32.845558,-4569345.123583,2809933.401452,-3439849.749264,1.516370,0.558704
23,148.410430,-32.845558,-4526588.076736,2860940.261131,-3453851.115368,1.516370,0.449183
24,148.346815,-33.136455,-4551175.867699,2805728.930760,-3466841.020987,1.104087,0.339648
25,148.346815,-33.136455,-4543464.646167,2834415.370336,-3453570.468545,1.104087,0.199809
26,148.302481,-32.955405,-4558342.416081,2815016.942803,-3450025.650596,0.981066,0.155277
27,148.183449,-33.019988,-4549139.048993,2822405.288752,-3456009.965224,0.952184,0.101837
28,148.294890,-33.062076,-4552466.845959,2812221.707905,-3459932.302555,0.942315,0.069894
29,148.270826,-32.998218,-4554572.410746,2816166.020020,-3453997.155195,0.920942,0.054727
30,148.270826,-32.998218,-4555742.056987,2810108.167650,-3457470.536305,0.920942,0.036481
31,148.270826,-32.998218,-4553802.266898,2812673.114816,-3457825.254171,0.920942,0.031311
32,148.260557,-33.010600,-4553425.777270,2816585.209450,-3455144.442278,0.917395,0.023481
33,148.281992,-33.021904,-4553898.752603,2814522.839644,-3456196.288265,0.915949,0.013046
34,148.281992,-33.021904,-4553203.122647,2815245.405742,-3456503.733075,0.915949,0.010768
35,148.281992,-33.021904,-4553487.756111,2815734.234464,-3455746.704494,0.915949,0.006646
36,148.281992,-33.021904,-4554180.579552,2815009.838523,-3455437.050226,0.915949,0.006646
37,148.286526,-33.018178,-4554315.924628,2814282.575350,-3455851.937032,0.915837,0.004518
38,148.281702,-33.016885,-4554141.836981,2814704.954085,-3455728.952888,0.915746,0.003067
39,148.281702,-33.016885,-4554064.000393,2814508.417680,-3455993.505451,0.915746,0.002339
40,148.281702,-33.016885,-4553890.607402,2814931.221619,-3455871.068231,0.915746,0.002339
41,148.281509,-33.018686,-4554039.758806,2814663.033818,-3455896.486239,0.915736,0.001781
42,148.279917,-33.018105,-4553989.991393,2814807.168913,-3455841.349262,0.915733,0.001097
43,148.281207,-33.017640,-4554078.000074,2814719.808045,-3455798.663193,0.915728,0.000812
44,148.281207,-33.017640,-4554036.699452,2814713.151108,-3455858.110103,0.915728,0.000633
45,148.281207,-33.017640,-4554022.600955,2814761.163206,-3455834.050630,0.915728,0.000393
46,148.280949,-33.018058,-4554043.856696,2814727.038863,-3455837.505994,0.915727,0.000342
47,148.280799,-33.017941,-4554041.764727,2814742.293418,-3455826.067629,0.915727,0.000244
48,148.281041,-33.017820,-4554060.583736,2814727.347357,-3455815.361245,0.915727,0.000139
49,148.281041,-33.017820,-4554059.204991,2814743.042770,-3455804.467752,0.915727,0.000139
50,148.280882,-33.017851,-4554051.186184,2814738.964678,-3455818.263520,0.915727,0.000097
51,148.280882,-33.017851,-4554054.224935,2814728.212646,-3455822.984691,0.915727,0.000075
52,148.280990,-33.017848,-4554056.644651,2814730.468013,-3455817.992676,0.915727,0.000058
53,148.280990,-33.017848,-4554054.070179,2814731.464496,-3455820.556395,0.915727,0.000048
54,148.280936,-33.017849,-4554053.915420,2814734.716346,-3455818.128098,0.915727,0.000024
55,148.280974,-33.017852,-4554055.640535,2814731.654657,-3455818.346996,0.915727,0.000020
56,148.280967,-33.017856,-4554055.067697,2814732.075878,-3455818.756041,0.915727,0.000017
57,148.280967,-33.017856,-4554054.491559,2814733.396112,-3455818.442070,0.915727,0.000008
58,148.280967,-33.017856,-4554055.570580,2814731.257803,-3455818.759635,0.915727,0.000004
59,148.280967,-33.017856,-4554054.851232,2814732.683343,-3455818.547925,0.915727,0.000004
60,148.280967,-33.017856,-4554055.156790,2814732.122439,-3455818.601751,0.915727,0.000003
61,148.280967,-33.017856,-4554054.762139,2814732.636782,-3455818.702215,0.915727,0.000003
62,148.280967,-33.017856,-4554054.978603,2814732.029317,-3455818.910332,0.915727,0.000003
63,148.280967,-33.017856,-4554054.892645,2814732.344690,-3455818.767701,0.915727,0.000002
64,148.280962,-33.017853,-4554054.983305,2814732.572217,-3455818.464950,0.915727,0.000003
65,148.280962,-33.017853,-4554054.959073,2814732.334369,-3455818.689098,0.915727,0.000002
66,148.280962,-33.017853,-4554054.992287,2814732.329208,-3455818.649797,0.915727,0.000002
67,148.280962,-33.017853,-4554055.025501,2814732.324048,-3455818.610496,0.915727,0.000001
68,148.280962,-33.017853,-4554055.021010,2814732.445552,-3455818.518072,0.915727,0.000001
69,148.280962,-33.017853,-4554055.013829,2814732.416466,-3455818.551003,0.915727,0.000001
70,148.280962,-33.017853,-4554055.007994,2814732.462675,-3455818.521257,0.915727,0.000001
71,148.280962,-33.017853,-4554054.995650,2814732.517446,-3455818.493103,0.915727,0.000000
72,148.280962,-33.017853,-4554054.991273,2814732.552103,-3455818.470794,0.915727,0.000000
73,148.280962,-33.017853,-4554054.994723,2814732.535523,-3455818.479691,0.915727,0.000000
74,148.280962,-33.017853,-4554054.987289,2814732.562160,-3455818.467872,0.915727,0.000000
75,148.280962,-33.017853,-4554054.985031,2814732.563927,-3455818.469399,0.915727,0.000000
76,148.280962,-33.017853,-4554054.979322,2814732.582274,-3455818.462028,0.915727,0.000000
77,148.280962,-33.017853,-4554054.977596,2814732.590565,-3455818.457579,0.915727,0.000000
78,148.280962,-33.017853,-4554054.980451,2814732.581391,-3455818.461264,0.915727,0.000000
79,148.280962,-33.017853,-4554054.981878,2814732.576804,-3455818.463107,0.915727,0.000000
80,148.280962,-33.017853,-4554054.982484,2814732.575029,-3455818.463750,0.915727,0.000000
81,148.280962,-33.017853,-4554054.982787,2814732.574141,-3455818.464072,0.915727,0.000000
82,148.280962,-33.017853,-4554054.983046,2814732.573179,-3455818.464511,0.915727,0.000000
