Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.129784,17.855698,-1276063.295726,-5937243.782485,1943188.643526,201007.220519,11.303883
1,-112.129784,40.355698,-1833512.594328,-4508672.051969,4108162.243458,139741.750819,17.280368
2,-157.129784,61.605698,-2801870.898484,-1181840.619785,5587752.379888,47517.461709,29.854974
3,-157.129784,61.605698,-640663.975710,-146381.179255,6322919.686285,47517.461709,29.854974
4,-157.129784,61.605698,-2578866.582357,-2393933.772791,5301859.532592,47517.461709,17.280368
5,-157.129784,61.605698,-3217154.167217,-2986449.188905,4611760.404587,47517.461709,11.303883
6,-167.129784,49.105698,-4078453.418875,-931859.513918,4798262.346579,20889.820479,14.092945
7,-167.129784,49.105698,-2771390.437624,346658.003024,5714870.481427,20889.820479,14.092945
8,142.870216,46.605698,-3499731.273621,2649686.907162,4611760.404587,4267.207323,21.953233
9,157.870216,15.355698,-5698693.250095,2317450.842471,1678085.278768,3041.477473,25.974079
10,129.120216,21.918198,-3735141.137094,4592778.166410,2366012.087709,1477.738364,17.856610
11,129.120216,21.918198,-4607989.039055,4354479.781071,694495.373010,1477.738364,8.928305
12,135.995216,34.261948,-3044608.001652,2972902.073015,4735159.528065,865.563241,8.928305
13,138.026466,23.363510,-4355346.829087,3917930.510811,2513726.403544,808.241091,6.699469
14,144.901466,35.707260,-4181747.876190,2149856.208228,4295044.624492,209.402976,6.699469
15,144.901466,35.707260,-4854653.058160,3160759.918783,2659866.689880,209.402976,6.699469
16,144.901466,35.707260,-4567154.763029,2246554.787836,3830902.367977,209.402976,6.699469
17,148.143654,30.619370,-4666125.562124,2899477.167099,3229649.939388,77.695920,4.625689
18,148.143654,30.619370,-4355519.279666,3296446.124893,3281910.366714,77.695920,3.146276
19,145.206642,33.300644,-4382203.346800,3044957.313444,3481875.126416,43.945773,2.444537
20,150.470314,32.751328,-4793651.655062,2310586.828416,3504277.833946,21.223282,2.444537
21,147.991066,31.822678,-4599747.836418,2875238.827327,3343740.643447,19.583492,2.234936
22,147.218666,32.793823,-4512178.540138,2905820.550756,3434759.617563,4.769543,1.457693
23,147.218666,32.793823,-4615688.872910,2769265.796565,3410108.828609,4.769543,0.850695
24,148.265190,33.500935,-4490474.281603,2762314.897420,3577656.452049,4.544783,0.850695
25,148.389759,32.838584,-4568334.134470,2811583.609172,3438931.442395,1.460497,0.616703
26,148.389759,32.838584,-4530508.592111,2855988.235863,3452264.831851,1.460497,0.389691
27,148.389759,32.838584,-4538834.836288,2817125.638579,3473056.353524,1.460497,0.296760
28,148.535761,33.042213,-4565009.418671,2793523.676922,3457884.057799,1.139706,0.211441
29,148.318031,33.072980,-4552776.898840,2809873.404277,3460743.893438,0.972857,0.137929
30,148.318031,33.072980,-4563627.086773,2806647.863666,3449128.993231,0.972857,0.103924
31,148.190598,32.978857,-4544448.482612,2837700.037256,3449044.166253,0.946613,0.103924
32,148.331321,32.987004,-4557852.012623,2811545.964433,3452749.792332,0.937717,0.076403
33,148.289495,33.027955,-4553693.665054,2813571.999958,3456558.413222,0.921736,0.062793
34,148.250503,32.993168,-4553565.154959,2817776.334128,3453323.186464,0.920795,0.037604
35,148.300660,32.998783,-4555741.590842,2813610.846433,3453845.446810,0.920228,0.026360
36,148.282538,33.011965,-4554174.032183,2814632.930808,3455071.499882,0.916620,0.022184
37,148.282538,33.011965,-4554261.898525,2815949.249715,3453890.860549,0.916620,0.013631
38,148.282538,33.011965,-4553456.006384,2816130.902376,3454799.060113,0.916620,0.009115
39,148.282538,33.011965,-4554038.517562,2815665.602175,3454413.087215,0.916620,0.007804
40,148.283755,33.008121,-4554431.384472,2814658.392718,3454713.919890,0.916482,0.005865
41,148.277761,33.007465,-4554170.646466,2815155.636201,3454652.902967,0.916413,0.003261
42,148.277761,33.007465,-4554237.531854,2814769.974683,3454877.457946,0.916413,0.002684
43,148.277761,33.007465,-4554317.741870,2814810.601441,3454739.550591,0.916413,0.002102
44,148.277761,33.007465,-4554247.525013,2815089.692426,3454605.609884,0.916413,0.001784
45,148.280004,33.007803,-4554263.416762,2814966.633518,3454684.403708,0.916409,0.000980
46,148.278971,33.008312,-4554156.045659,2815004.019987,3454794.738855,0.916407,0.000980
47,148.278624,33.007761,-4554197.813095,2815077.621177,3454680.476558,0.916406,0.000637
48,148.279400,33.007920,-4554227.796800,2815010.866719,3454695.245106,0.916405,0.000393
49,148.278992,33.008076,-4554199.672319,2815038.410903,3454709.778618,0.916405,0.000342
50,148.278910,33.007879,-4554205.773925,2815051.130022,3454691.494219,0.916405,0.000231
51,148.279176,33.007949,-4554215.259998,2815027.818619,3454697.940765,0.916405,0.000138
52,148.279176,33.007949,-4554205.094652,2815038.942619,3454702.248059,0.916405,0.000119
53,148.279176,33.007949,-4554212.379001,2815024.505922,3454704.394505,0.916405,0.000083
54,148.279100,33.007989,-4554209.457081,2815032.552448,3454701.707847,0.916405,0.000049
55,148.279100,33.007989,-4554212.348306,2815033.025342,3454697.539206,0.916405,0.000039
56,148.279141,33.007958,-4554213.081347,2815030.303758,3454698.782146,0.916405,0.000025
57,148.279141,33.007958,-4554210.729668,2815030.629485,3454701.597892,0.916405,0.000022
58,148.279141,33.007958,-4554211.538987,2815031.827413,3454699.568549,0.916405,0.000021
59,148.279141,33.007958,-4554210.883624,2815031.809018,3454700.441598,0.916405,0.000014
60,148.279128,33.007967,-4554211.982486,2815031.056388,3454699.611872,0.916405,0.000007
61,148.279128,33.007967,-4554212.613837,2815030.682373,3454699.087878,0.916405,0.000004
62,148.279128,33.007967,-4554211.678816,2815031.439601,3454699.699342,0.916405,0.000004
63,148.279128,33.007967,-4554211.590893,2815031.339199,3454699.895736,0.916405,0.000003
64,148.279128,33.007967,-4554211.830651,2815031.247995,3454699.655607,0.916405,0.000001
65,148.279128,33.007967,-4554211.846629,2815031.174993,3454699.693772,0.916405,0.000001
66,148.279128,33.007967,-4554212.082370,2815030.851082,3454699.647252,0.916405,0.000001
67,148.279128,33.007967,-4554211.918552,2815031.097440,3454699.662363,0.916405,0.000001
68,148.279128,33.007967,-4554211.990475,2815031.019887,3454699.630954,0.916405,0.000000
69,148.279128,33.007967,-4554211.994469,2815031.001636,3454699.640496,0.916405,0.000000
70,148.279128,33.007967,-4554211.996466,2815030.992511,3454699.645266,0.916405,0.000000
71,148.279128,33.007967,-4554211.992970,2815030.992796,3454699.649614,0.916405,0.000000
72,148.279128,33.007967,-4554211.994967,2815030.983670,3454699.654385,0.916405,0.000000
73,148.279128,33.007967,-4554211.996715,2815030.983528,3454699.652211,0.916405,0.000000
74,148.279128,33.007967,-4554211.996903,2815030.984633,3454699.651071,0.916405,0.000000
75,148.279128,33.007967,-4554211.997683,2815030.984010,3454699.650554,0.916405,0.000000
76,148.279128,33.007967,-4554211.999056,2815030.981657,3454699.650659,0.916405,0.000000
77,148.279128,33.007967,-4554211.999150,2815030.982210,3454699.650090,0.916405,0.000000
78,148.279128,33.007967,-4554211.998854,2815030.983074,3454699.649778,0.916405,0.000000
79,148.279128,33.007967,-4554211.997675,2815030.985271,3454699.649543,0.916405,0.000000
80,148.279128,33.007967,-4554211.998046,2815030.984190,3454699.649933,0.916405,0.000000
81,148.279128,33.007967,-4554211.998315,2815030.983818,3454699.649881,0.916405,0.000000
82,148.279128,33.007967,-4554211.998510,2815030.983662,3454699.649752,0.916405,0.000000
83,148.279128,33.007967,-4554211.998271,2815030.984049,3454699.649751,0.916405,0.000000
84,148.279128,33.007967,-4554211.998324,2815030.983949,3454699.649764,0.916405,0.000000
85,148.279128,33.007967,-4554211.998413,2815030.983740,3454699.649816,0.916405,0.000000
86,148.279128,33.007967,-4554211.998428,2815030.983748,3454699.649791,0.916405,0.000000
