Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.280762,85.511475,-458512.955808,-201456.764672,6337125.539502,99240.924039,6.666667
1,-171.280762,65.511475,-2620527.951967,-401897.673655,5781579.733005,41490.652367,11.303883
2,166.219238,55.511475,-3515606.021523,862264.107526,5233835.233953,13514.051636,17.280368
3,144.969238,10.511475,-5135625.915451,3600114.678139,1155918.418654,3098.669994,29.854974
4,122.469238,0.511475,61971.347907,5414377.729875,-3359352.325759,3050.105789,29.854974
5,149.969238,30.511475,-4761392.141311,2752400.570935,3219350.548081,112.598211,17.280368
6,149.969238,30.511475,-3635553.801417,4743216.658439,2220818.865957,112.598211,17.280368
7,149.969238,30.511475,-4044368.937942,4719606.645885,1426642.086672,112.598211,12.265155
8,149.969238,30.511475,-4212427.049437,2751892.194326,3906447.533846,112.598211,12.265155
9,149.969238,30.511475,-4207529.871650,3796730.733642,2916306.114857,112.598211,6.772035
10,143.172363,30.823975,-4388038.272129,3285974.337755,3249149.990634,107.417882,4.440391
11,146.707520,34.339600,-4406840.641857,2893925.401808,3577613.999354,47.350117,3.273555
12,147.454590,31.546631,-4586177.190871,2926829.704071,3317694.374215,27.907343,2.405444
13,149.035400,34.002686,-4538748.661137,2723340.025496,3546693.519668,14.746215,1.578413
14,147.476257,33.557129,-4486137.921538,2860599.238527,3505616.369208,9.852727,1.299709
15,147.855209,32.663269,-4550810.355233,2859677.875019,3422579.777748,2.653081,0.866598
16,147.855209,32.663269,-4529301.308436,2791834.357998,3505552.903090,2.653081,0.552785
17,147.855209,32.663269,-4593951.443201,2789925.508715,3422515.671829,2.653081,0.552785
18,148.321465,33.109684,-4551053.940135,2808433.350415,3464154.343856,1.055925,0.414663
19,148.321465,33.109684,-4572552.990816,2812071.269418,3432960.743218,1.055925,0.308337
20,148.321465,33.109684,-4567090.274094,2785555.229196,3461538.065335,1.055925,0.196889
21,148.321465,33.109684,-4565841.129166,2804545.496779,3447916.894436,1.055925,0.144724
22,148.141153,32.963226,-4540876.169311,2848305.767960,3445031.708092,0.989294,0.144724
23,148.335594,32.985761,-4558125.559353,2811245.480572,3452634.128249,0.940922,0.109460
24,148.279919,33.042089,-4552496.499586,2813883.750222,3457872.479489,0.933310,0.088231
25,148.224455,32.988575,-4552519.444775,2819992.279743,3452895.922798,0.928366,0.052252
26,148.293890,33.000546,-4555318.503681,2814093.126057,3454009.464394,0.918503,0.037750
27,148.293890,33.000546,-4553208.828457,2815463.467154,3455662.889458,0.918503,0.031254
28,148.293890,33.000546,-4553392.413974,2817385.516219,3453866.126929,0.918503,0.018916
29,148.267402,33.004220,-4553828.291289,2816082.036292,3454351.186598,0.916929,0.014249
30,148.275096,33.010354,-4553891.209193,2815275.653565,3454921.641377,0.916589,0.011838
31,148.275096,33.010354,-4554589.214272,2814886.079436,3454322.947539,0.916589,0.006866
32,148.284548,33.008593,-4554446.101019,2814580.291096,3454757.853152,0.916505,0.004894
33,148.281196,33.006695,-4554378.946106,2814907.040250,3454581.351615,0.916457,0.004188
34,148.278984,33.008999,-4554151.876945,2815009.671696,3454795.623069,0.916421,0.002498
35,148.278984,33.008999,-4554084.692126,2815336.413768,3454619.122333,0.916421,0.002498
36,148.279252,33.007373,-4554248.619259,2815040.044572,3454644.362631,0.916411,0.001848
37,148.279252,33.007373,-4554142.473156,2815180.636727,3454669.557916,0.916411,0.001092
38,148.278649,33.008254,-4554173.712455,2815060.006485,3454726.291965,0.916407,0.000865
39,148.279738,33.007898,-4554245.510977,2814984.719664,3454693.212129,0.916407,0.000574
40,148.279223,33.007724,-4554229.115655,2815031.204000,3454677.057411,0.916406,0.000496
41,148.279065,33.008032,-4554205.513020,2815033.984342,3454705.713395,0.916405,0.000314
42,148.279065,33.008032,-4554203.215850,2815056.531354,3454690.472059,0.916405,0.000199
43,148.279065,33.008032,-4554216.740067,2815038.230951,3454687.575077,0.916405,0.000139
44,148.279065,33.008032,-4554219.037152,2815015.683927,3454702.816419,0.916405,0.000139
45,148.279138,33.007927,-4554214.507591,2815031.532547,3454695.919996,0.916405,0.000111
46,148.279138,33.007927,-4554214.523738,2815024.221191,3454701.816558,0.916405,0.000072
47,148.278998,33.007969,-4554200.983398,2815049.832940,3454698.816975,0.916405,0.000072
48,148.279066,33.007990,-4554207.757626,2815035.199235,3454701.790906,0.916405,0.000063
49,148.279066,33.007990,-4554210.567419,2815034.890010,3454698.361934,0.916405,0.000040
50,148.279153,33.007975,-4554216.493821,2815022.542458,3454700.595590,0.916405,0.000040
