Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.570366,-19.887245,-3230060.551596,-5056464.926430,-2155963.010162,102268.515168,11.303883
1,-132.570366,-32.387245,-3647106.973086,-3970318.529773,-3396770.881743,69762.269152,14.092945
2,-177.570366,-8.637245,-6300609.312506,-267338.320960,-951515.781858,5047.059493,25.813164
3,139.929634,-21.762245,-4535124.880982,3814922.607194,-2349983.205683,1016.509773,37.023594
4,139.929634,-21.762245,-3905634.320181,4989170.574637,-728868.146909,1016.509773,24.289938
5,139.929634,-21.762245,-5806158.843538,2321018.545567,-1253568.233403,1016.509773,13.922687
6,139.929634,-21.762245,-5163367.025364,3469441.248611,-1403557.389507,1016.509773,9.736593
7,139.929634,-21.762245,-4755244.061226,3983506.085255,-1478254.841865,1016.509773,8.369065
8,151.921822,-28.647011,-4722468.569770,1367052.339354,-4049637.673048,343.820705,8.369065
9,151.804634,-36.918495,-3906888.767205,1603643.151925,-4763637.903352,246.473224,8.369065
10,151.804634,-36.918495,-4697482.869195,3180861.766371,-2905086.323324,246.473224,5.105312
11,148.879829,-30.027626,-4731464.346099,2856474.069186,-3173104.565769,129.684831,3.882004
12,151.132027,-31.060036,-4789360.157483,2640376.998399,-3271840.165938,102.382616,3.282119
13,150.905281,-33.731163,-4639901.493555,2581975.911159,-3521718.350162,26.538688,1.860204
14,150.905281,-33.731163,-4700400.896272,2489987.792931,-3507691.789595,26.538688,1.327924
15,150.905281,-33.731163,-4731434.507256,2588844.722024,-3394289.455903,26.538688,0.786505
16,149.153315,-31.974130,-4649840.323188,2776998.760409,-3358243.539565,22.942775,1.203120
17,147.459193,-33.842530,-4470631.157576,2852584.499139,-3532073.396444,16.815063,1.646729
18,149.605767,-33.319746,-4602386.956206,2699581.673850,-3484055.496580,7.050692,1.213692
19,148.842897,-32.777634,-4594049.833906,2777556.471646,-3433617.827697,3.524844,0.989140
20,148.842897,-32.777634,-4534833.725611,2796206.165857,-3495446.638479,3.524844,0.595047
21,147.578893,-32.903498,-4483898.080531,2960466.375457,-3425739.632534,2.590984,0.595047
22,148.276329,-33.143088,-4547387.219853,2811119.562809,-3467463.582706,1.147796,0.538715
23,148.276329,-33.143088,-4565382.464831,2810261.941947,-3445030.509668,1.147796,0.374875
24,148.276329,-33.143088,-4540752.577700,2842355.761578,-3450655.678549,1.147796,0.209700
25,148.142817,-32.992206,-4548539.207204,2826502.447938,-3453408.472713,0.980694,0.140837
26,148.297414,-32.984055,-4556617.886934,2814508.726300,-3452688.306631,0.936227,0.100163
27,148.297414,-32.984055,-4549967.986048,2815800.875983,-3460241.645141,0.936227,0.074189
28,148.337818,-33.041145,-4555712.306429,2809512.929287,-3458033.952122,0.929384,0.050098
29,148.282919,-33.039105,-4553055.438648,2813899.805560,-3457792.433688,0.922197,0.035199
30,148.303891,-33.012090,-4555500.929906,2813107.347579,-3455300.473455,0.918872,0.026211
31,148.303891,-33.012090,-4552879.718122,2817518.246889,-3455088.898716,0.918872,0.026211
32,148.279680,-33.025087,-4553620.820733,2814604.958338,-3456491.756412,0.916535,0.023431
33,148.270389,-33.014319,-4553717.152516,2815685.197326,-3455489.803049,0.916160,0.015220
34,148.289463,-33.015897,-4554578.862747,2814122.503134,-3455640.874921,0.916136,0.009121
35,148.279803,-33.020098,-4553881.968480,2814752.889024,-3456026.653627,0.915817,0.008160
36,148.277511,-33.016158,-4553972.587297,2815060.697363,-3455660.833057,0.915787,0.005524
37,148.284060,-33.017012,-4554252.555333,2814514.336369,-3455741.902198,0.915786,0.003198
38,148.280294,-33.018341,-4553997.097547,2814770.096673,-3455863.876078,0.915733,0.002830
39,148.280294,-33.018341,-4554048.178095,2814851.128742,-3455731.452846,0.915733,0.001999
40,148.280294,-33.018341,-4554137.955911,2814662.697338,-3455770.055964,0.915733,0.001130
41,148.280512,-33.017374,-4554057.496636,2814783.542890,-3455773.937164,0.915730,0.000917
42,148.281234,-33.017589,-4554081.913705,2814719.318329,-3455793.936498,0.915728,0.000577
43,148.280583,-33.017912,-4554032.688280,2814760.323031,-3455823.361653,0.915727,0.000393
