Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.644096,43.200920,28925.801914,-4656611.885778,4343799.695439,229347.404038,11.303883
1,-99.644096,65.700920,-440920.713641,-2594733.612421,5790303.853728,152402.761849,17.280368
2,-144.644096,86.950920,-277621.097787,-196973.646259,6347692.776530,108308.947685,29.854974
3,-144.644096,86.950920,241127.673886,214127.600612,6348622.131620,108308.947685,23.073798
4,-144.644096,86.950920,-687374.930050,-1163140.050803,6212498.747972,108308.947685,11.932711
5,-121.050346,61.364983,-1580639.746287,-2625397.941531,5574946.767553,107882.027360,15.436350
6,-157.378471,66.853264,-2320855.055211,-967102.030109,5842000.087151,56319.660923,18.640575
7,-157.378471,66.853264,-3322097.798226,-3466101.259637,4184783.746368,56319.660923,18.640575
8,165.355904,39.450920,-4771464.255678,1246795.540794,4031097.395913,1817.146193,28.004133
9,165.355904,39.450920,-2120108.522284,1670629.707362,5759445.334395,1817.146193,28.004133
10,165.355904,39.450920,-1265950.739886,4896292.068662,3873397.759977,1817.146193,28.004133
11,165.355904,39.450920,-3848571.704501,4909980.885018,1322658.267083,1817.146193,28.004133
12,165.355904,39.450920,-5868325.933061,1264878.051351,2147645.390765,1817.146193,21.529277
13,157.279732,22.778557,-5427084.857534,2272454.860282,2454127.178825,1524.476415,19.578798
14,144.704048,21.581657,-4842942.299304,3428480.601574,2331400.904400,1191.517938,11.778428
15,158.173897,30.815514,-5089492.930671,2038342.076050,3248344.417280,421.533009,7.391237
16,139.757454,33.038643,-4085376.446813,3457614.165820,3457552.128529,320.909457,9.228819
17,139.757454,33.038643,-4770776.945084,3117764.793233,2853939.143625,320.909457,8.019117
18,151.096489,37.099789,-4219993.529944,2129148.710055,4268049.162523,260.800048,8.019117
19,151.800434,32.942365,-4722002.022606,2531869.206569,3448596.123159,45.630990,5.848922
20,151.800434,32.942365,-4366164.421408,2989244.124084,3549191.958134,45.630990,3.282520
21,147.504299,31.679274,-4582212.463812,2918707.917358,3330219.387285,23.311042,2.764535
22,147.627662,33.170340,-4513607.290196,2861366.429762,3469787.215527,3.381121,2.101710
23,147.627662,33.170340,-4638665.774697,2712441.491084,3424476.345785,3.381121,1.176481
24,147.627662,33.170340,-4571962.446669,2722084.701772,3505032.019072,3.381121,0.950685
25,149.056270,33.022080,-4591242.678077,2752563.580942,3456012.053709,3.092576,0.751919
26,147.897448,32.868911,-4542461.795545,2849762.878142,3441756.815370,1.504581,0.631829
