Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.241241,-0.509628,-3212170.948405,5509935.802448,-56351.051632,3492.717817,11.303883
1,142.741241,-10.509628,-4991814.884999,3797068.696983,-1155717.622233,2900.027647,17.280368
2,147.741241,-30.509628,-3479589.767247,998331.979486,-5233718.837269,81.368273,17.280368
3,147.741241,-30.509628,-5089961.440864,2083266.568754,-3219174.205231,81.368273,11.303883
4,147.741241,-30.509628,-5053943.719376,3189881.249441,-2220673.665215,81.368273,6.666667
5,147.741241,-30.509628,-4720005.520306,2176827.279984,-3684037.611804,81.368273,4.859127
6,147.741241,-30.509628,-4270360.810539,2963421.756188,-3684093.953260,81.368273,4.859127
7,150.866241,-34.259628,-4609775.822860,2569326.971709,-3570523.738338,36.669410,3.131937
8,147.272491,-33.947128,-4455880.758189,2863646.596211,-3541713.724529,22.146761,2.330402
9,148.405304,-32.306503,-4596380.307252,2827125.532266,-3389373.859432,8.599114,1.727507
10,148.405304,-32.306503,-4570912.329235,2708339.816824,-3518735.274824,8.599114,1.114870
11,148.075714,-33.473495,-4520340.071442,2816322.963971,-3498016.566087,4.583731,0.814415
12,148.796539,-33.291611,-4565091.740571,2765094.711299,-3481312.717876,2.394262,0.591295
13,148.420715,-32.844528,-4569900.106515,2809144.221757,-3439752.149461,1.540212,0.395590
14,148.420715,-32.844528,-4544159.468804,2801911.830030,-3479427.474939,1.540212,0.285943
15,148.420715,-32.844528,-4548403.106849,2845873.755074,-3437705.974334,1.540212,0.285943
16,148.267851,-33.052448,-4551620.308130,2814667.364386,-3459026.437987,0.936097,0.215178
17,148.267851,-33.052448,-4554570.288536,2828873.269942,-3443515.259545,0.936097,0.141068
18,148.267851,-33.052448,-4544736.899747,2828077.432319,-3457066.989909,0.936097,0.100086
19,148.267851,-33.052448,-4551407.003391,2825140.990997,-3450803.193203,0.936097,0.076104
20,148.267851,-33.052448,-4558315.521602,2811734.410085,-3452788.568329,0.936097,0.076104
21,148.235702,-32.991366,-4553187.800026,2819169.685246,-3453352.629673,0.928302,0.050363
22,148.291992,-33.003391,-4555349.494469,2814320.753559,-3454480.496463,0.920020,0.035067
23,148.265849,-33.024913,-4552943.764390,2815705.679229,-3456470.681696,0.917799,0.026862
24,148.300530,-33.025546,-4554629.743337,2812938.442862,-3456540.912106,0.917335,0.017992
25,148.287591,-33.014310,-4554567.763270,2814321.242461,-3455492.800871,0.916191,0.015210
26,148.279955,-33.022421,-4553771.416049,2814667.881526,-3456243.780733,0.916053,0.009723
27,148.275394,-33.014775,-4553938.952843,2815272.414477,-3455531.701420,0.915904,0.006257
28,148.282633,-33.016454,-4554210.427390,2814645.056576,-3455689.459924,0.915778,0.004438
29,148.279484,-33.019018,-4553921.819619,2814812.542292,-3455926.233279,0.915762,0.003439
30,148.279484,-33.019018,-4554132.357954,2814458.648369,-3455947.960598,0.915762,0.002240
31,148.282160,-33.017786,-4554118.760848,2814640.328361,-3455813.279354,0.915733,0.001920
32,148.282160,-33.017786,-4553910.347672,2814995.543788,-3455793.186563,0.915733,0.001920
33,148.282160,-33.017786,-4554107.293812,2814823.330878,-3455680.230741,0.915733,0.001920
34,148.282160,-33.017786,-4554011.333427,2814863.468078,-3455769.698532,0.915733,0.001246
35,148.281048,-33.018158,-4554043.568228,2814715.962062,-3455846.845050,0.915728,0.001132
36,148.280564,-33.017650,-4554045.180188,2814770.145706,-3455799.063083,0.915727,0.000702
37,148.280564,-33.017650,-4554081.746195,2814691.801576,-3455818.252954,0.915727,0.000430
38,148.281036,-33.017953,-4554053.515828,2814723.467898,-3455827.751558,0.915727,0.000396
39,148.281036,-33.017953,-4554065.368907,2814719.194027,-3455815.693918,0.915727,0.000280
40,148.280827,-33.017769,-4554051.954724,2814745.517923,-3455810.120468,0.915727,0.000152
41,148.281037,-33.017842,-4554059.230423,2814726.953687,-3455817.451193,0.915727,0.000124
42,148.280984,-33.017879,-4554054.732529,2814729.962064,-3455820.904922,0.915727,0.000100
43,148.280984,-33.017879,-4554054.824739,2814737.208324,-3455814.921714,0.915727,0.000055
44,148.280984,-33.017879,-4554052.552739,2814736.900945,-3455818.144381,0.915727,0.000043
45,148.280972,-33.017846,-4554055.891584,2814731.927318,-3455817.797787,0.915727,0.000039
46,148.280972,-33.017846,-4554055.068399,2814734.076508,-3455817.136534,0.915727,0.000023
47,148.280972,-33.017846,-4554055.190228,2814732.510600,-3455818.243945,0.915727,0.000017
48,148.280976,-33.017864,-4554055.136718,2814731.090512,-3455819.462894,0.915727,0.000009
49,148.280976,-33.017864,-4554055.514151,2814731.508915,-3455818.630341,0.915727,0.000005
50,148.280976,-33.017864,-4554054.786040,2814731.382152,-3455819.685973,0.915727,0.000005
51,148.280976,-33.017864,-4554055.062426,2814731.518444,-3455819.213926,0.915727,0.000003
52,148.280976,-33.017864,-4554054.942806,2814731.343315,-3455819.512192,0.915727,0.000002
53,148.280976,-33.017864,-4554055.021189,2814731.323896,-3455819.425301,0.915727,0.000002
54,148.280976,-33.017864,-4554055.078953,2814731.207204,-3455819.444098,0.915727,0.000001
55,148.280976,-33.017864,-4554055.157336,2814731.187785,-3455819.357207,0.915727,0.000001
56,148.280976,-33.017864,-4554055.147027,2814731.139148,-3455819.410050,0.915727,0.000001
57,148.280976,-33.017864,-4554055.141872,2814731.114830,-3455819.436472,0.915727,0.000000
58,148.280976,-33.017864,-4554055.139295,2814731.102671,-3455819.449683,0.915727,0.000000
59,148.280976,-33.017864,-4554055.135040,2814731.106924,-3455819.451811,0.915727,0.000000
60,148.280976,-33.017864,-4554055.137587,2814731.100694,-3455819.453518,0.915727,0.000000
61,148.280976,-33.017864,-4554055.139264,2814731.084282,-3455819.464601,0.915727,0.000000
