Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.109192,-2.980927,-6361458.892284,-321234.433383,-329468.092870,5313.092402,11.303883
1,172.890808,19.519073,-5967601.298981,744276.282403,2117592.478606,2942.664749,17.280368
2,152.890808,24.519073,-2970916.352666,3817573.442270,4143034.989838,1002.381414,17.280368
3,152.890808,34.519073,-4682886.692120,2397302.267280,3594035.470935,89.653779,11.303883
4,152.890808,34.519073,-4195455.950847,3174056.599439,3594035.470935,89.653779,6.666667
5,152.890808,34.519073,-4829358.501778,2744482.352449,3124094.652962,89.653779,4.859127
6,149.140808,32.019073,-4646630.068658,2776457.724956,3362224.870302,21.048195,4.289846
7,149.140808,32.019073,-4442448.939399,2890109.851525,3536699.702089,21.048195,2.672032
8,150.468933,33.737823,-4619704.614182,2617010.837172,3522300.512484,20.217645,1.680041
9,148.379089,33.386261,-4539555.123575,2795037.254586,3489807.861511,2.901453,1.138150
10,148.379089,33.386261,-4614062.940006,2741546.403586,3434455.193722,2.901453,0.940865
11,148.011658,32.763702,-4553496.453596,2844052.307407,3431951.103157,1.758574,0.606352
12,148.011658,32.763702,-4580533.571712,2780751.219867,3447703.055743,1.758574,0.396534
13,148.377182,33.117249,-4553392.542479,2803766.102385,3464857.046141,1.080609,0.330138
14,148.377182,33.117249,-4567071.413355,2802362.254591,3448061.678924,1.080609,0.244076
15,148.377182,33.117249,-4556922.822011,2823563.657585,3444216.329795,1.080609,0.141323
16,148.212150,33.041114,-4549215.127321,2819297.517988,3457781.901020,0.958901,0.119856
17,148.255727,32.987250,-4554125.969177,2817549.164451,3452772.669264,0.922602,0.087866
18,148.255727,32.987250,-4552539.247287,2811095.260780,3460068.736683,0.922602,0.050300
19,148.255727,32.987250,-4552107.013320,2814759.828366,3457673.544831,0.922602,0.035108
20,148.255727,32.987250,-4557016.036021,2813006.439395,3452664.247805,0.922602,0.035108
21,148.277138,33.013308,-4553839.712754,2815019.505220,3455196.370717,0.916879,0.026889
22,148.277138,33.013308,-4555499.900100,2814645.792132,3453324.454175,0.916879,0.017970
23,148.277138,33.013308,-4555211.850747,2812116.285274,3455747.994970,0.916879,0.017970
24,148.277138,33.013308,-4555013.068884,2814106.922110,3454398.390081,0.916879,0.015196
25,148.271244,33.003907,-4554033.172532,2815786.689322,3454322.046729,0.916737,0.009732
26,148.283119,33.006668,-4554474.818596,2814755.061405,3454578.807100,0.916512,0.006251
27,148.277160,33.009298,-4554046.880442,2815145.201566,3454823.407671,0.916456,0.005324
28,148.277160,33.009298,-4554147.035251,2815368.416573,3454511.579665,0.916456,0.003520
29,148.279772,33.007145,-4554285.896767,2815005.941735,3454623.151232,0.916419,0.002185
30,148.279772,33.007145,-4554156.715642,2815221.995322,3454617.430533,0.916419,0.001620
31,148.277793,33.008206,-4554134.094687,2815129.586721,3454721.849897,0.916413,0.001251
