Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.913239,-40.913765,-3638084.408465,3172223.306554,-4155190.872949,2023.003049,8.819171
1,126.413239,-18.413765,-3593672.946118,4871982.205795,-2002015.495489,1984.428480,13.642255
2,137.038239,-21.538765,-4343773.473324,4045217.771406,-2327079.412932,1027.903794,11.372787
3,135.319489,-30.445015,-3913147.814729,3869748.946566,-3213000.857844,640.684820,6.904136
4,145.944489,-33.570015,-4384000.077866,1978520.410309,-4174825.514029,33.188686,6.904136
5,145.944489,-33.570015,-4289750.451612,3750751.374427,-2855796.268602,33.188686,5.220039
6,145.944489,-33.570015,-4766207.704964,2811981.985739,-3160590.128294,33.188686,5.220039
7,145.944489,-33.570015,-4667753.000108,2467705.180482,-3566151.363519,33.188686,3.168988
8,149.250153,-31.895210,-4658477.879859,2771486.300188,-3350796.297753,26.671202,2.711870
9,149.866608,-33.473579,-4606637.958674,2673962.774424,-3498402.695664,10.256229,1.885499
10,147.751434,-33.127205,-4522150.434577,2853106.163318,-3465905.352152,2.415385,1.116998
11,147.751434,-33.127205,-4612038.628109,2767951.957634,-3416627.612599,2.415385,0.941362
12,147.751434,-33.127205,-4587754.440988,2742609.456047,-3470053.103136,2.415385,0.678810
13,148.734792,-32.872712,-4583753.896443,2783155.110037,-3442357.856252,2.268657,0.593686
14,148.685836,-33.084000,-4570598.903808,2780515.500078,-3462109.706723,1.471013,0.465925
15,148.230874,-33.052780,-4549775.809657,2817587.481951,-3459049.682270,0.951069,0.245258
16,148.230874,-33.052780,-4548412.626376,2806949.058404,-3469667.665189,0.951069,0.202567
17,148.230874,-33.052780,-4559953.386236,2796459.492332,-3463293.668624,0.951069,0.113416
18,148.230874,-33.052780,-4561347.652708,2807102.770191,-3452679.357841,0.951069,0.113416
19,148.226376,-32.978687,-4553374.730316,2820310.780435,-3452169.258812,0.939682,0.083908
20,148.310017,-32.999519,-4556444.363381,2813017.089493,-3454128.453755,0.926361,0.049486
21,148.249535,-33.020942,-4552341.731434,2817125.602560,-3456098.060979,0.920002,0.039255
22,148.306476,-33.026002,-4554900.297408,2812452.621071,-3456584.969423,0.918185,0.029998
23,148.294011,-33.011495,-4555034.228957,2813904.252498,-3455235.880008,0.917369,0.025168
