Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.426300,-12.052605,-4443948.939258,-4378307.147939,-1323094.070789,57779.451778,11.303883
1,-135.426300,-12.052605,-4213041.972324,-4150810.919325,-2379812.691264,57779.451778,11.303883
2,-175.426300,2.947395,-6349472.209348,-507933.094538,325765.267161,5611.805643,21.473498
3,164.573700,30.447395,-5305026.091730,1463867.849441,3213228.357030,950.853563,30.527765
4,149.573700,31.072395,-4714827.270029,2769082.674294,3272770.935828,68.920183,19.429806
5,149.573700,31.072395,-6027762.947037,973725.992623,1837338.255011,68.920183,11.070373
6,149.573700,31.072395,-4383874.156540,2510800.500056,3880294.491083,68.920183,7.668906
7,149.573700,31.072395,-4969223.672932,2085813.426776,3399842.447193,68.920183,4.501566
8,149.573700,31.072395,-4624715.877973,2479723.621970,3613255.749109,68.920183,3.552508
9,147.415497,33.141487,-4504455.412386,2879003.104381,3467108.268178,4.524178,2.333814
10,147.415497,33.141487,-4621948.111578,2652649.209647,3492772.707505,4.524178,1.574498
11,147.415497,33.141487,-4640463.564792,2768732.945648,3376979.451430,4.524178,1.249908
12,147.415497,33.141487,-4602722.232223,2767833.904638,3428622.071298,4.524178,1.154590
13,149.172470,33.176516,-4588783.733799,2738453.332647,3470360.544593,3.643426,0.812657
14,148.636753,32.943507,-4575016.326421,2788575.324175,3448702.413212,1.548038,0.742378
15,148.160054,33.100749,-4543583.874265,2821528.751351,3463324.270818,1.143907,0.424785
16,148.160054,33.100749,-4544234.128895,2838298.859550,3448835.260007,1.143907,0.276779
17,148.361233,32.983174,-4559516.064105,2809287.432336,3452393.484641,0.959276,0.157955
18,148.361233,32.983174,-4547910.871193,2826861.330919,3453349.190684,0.959276,0.114125
19,148.361233,32.983174,-4548655.083940,2819808.987630,3458099.455504,0.959276,0.098031
20,148.209396,33.003650,-4551004.237962,2820709.058693,3454298.129096,0.933445,0.077137
21,148.244826,33.018971,-4551960.453526,2817407.135361,3455722.998062,0.924196,0.066496
22,148.294172,32.997242,-4555502.106885,2814175.642453,3453702.142201,0.919637,0.035940
23,148.299550,33.010335,-4555093.333956,2813332.393762,3454919.874932,0.917826,0.026198
24,148.270843,33.011380,-4553629.509206,2815581.071763,3455017.044405,0.916951,0.014022
25,148.270843,33.011380,-4554931.862935,2814316.291108,3454335.325091,0.916951,0.012341
