Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.615784,-83.564667,-427799.282742,-575700.828779,-6316430.969741,109815.711013,11.303883
1,-126.615784,-83.564667,-321330.650579,-641241.205453,-6316430.969741,109815.711013,11.303883
2,-126.615784,-83.564667,-810965.001645,-1618346.006825,-6095369.347434,109815.711013,6.666667
3,-126.615784,-83.564667,-617283.554240,-1108321.062124,-6229739.918666,109815.711013,4.859127
4,-135.365784,-76.064667,-1096508.481451,-1082596.602818,-6168455.925626,95181.923641,7.336174
5,-135.365784,-76.064667,-792361.782395,-600002.688569,-6279098.067662,95181.923641,7.336174
6,-164.115784,-68.564667,-2248424.856323,-639811.071228,-5914398.592183,53497.505842,13.215626
7,-163.490784,-54.814667,-3531620.004901,-1046731.457057,-5189522.390401,30784.454873,16.037608
8,139.321716,-32.939667,-4063495.820803,3492479.067831,-3448345.015853,351.727286,30.562933
9,139.321716,-32.939667,-4612518.102925,3877677.687822,-2083189.106230,351.727286,30.562933
10,139.321716,-32.939667,-4756216.291857,1004744.374059,-4115263.163735,351.727286,16.037608
11,153.852966,-33.252167,-4792811.203081,2352854.569355,-3477380.131671,105.759814,9.379918
12,153.852966,-33.252167,-4591698.085899,3426658.395516,-2793272.002901,105.759814,6.957196
13,153.852966,-33.252167,-4541616.239806,3188683.192984,-3133762.595310,105.759814,6.205441
14,144.355896,-32.187714,-4390830.316891,3148640.841445,-3378120.021276,54.029259,4.608171
15,147.015808,-31.169647,-4581990.357893,2973782.319262,-3282085.409826,43.242594,4.089589
16,149.769409,-32.465424,-4654417.743709,2712263.675916,-3404399.481217,16.629334,2.279283
17,149.769409,-32.465424,-4508258.793954,2998201.079618,-3360865.837933,16.629334,1.567307
18,149.127853,-33.298401,-4573386.285424,2620912.455647,-3580079.873867,3.693611,1.567307
19,149.127853,-33.298401,-4564943.982799,2862313.794473,-3402039.397260,3.693611,0.867349
20,147.894767,-33.072790,-4532083.211031,2843547.304926,-3460863.236911,1.618232,0.681653
21,148.211376,-32.813932,-4561029.692889,2826704.659781,-3436794.467962,1.470620,0.559096
22,148.590462,-33.120881,-4564052.432515,2786952.428213,-3465532.682322,1.283645,0.314727
23,148.147843,-33.020098,-4547366.442781,2825220.774183,-3456010.917859,0.983369,0.233461
24,148.147843,-33.020098,-4558402.018120,2816396.594555,-3448784.633462,0.983369,0.198456
25,148.404758,-33.051018,-4558521.551328,2803899.368971,-3458981.258678,0.970090,0.114630
26,148.283282,-32.988884,-4555666.254180,2815473.425875,-3453130.501990,0.928444,0.107959
27,148.245932,-33.020025,-4552213.797209,2817442.411723,-3456014.426108,0.920719,0.072394
28,148.245932,-33.020025,-4556232.184582,2810177.751867,-3456774.594000,0.920719,0.040073
29,148.286795,-33.006382,-4554936.155708,2814636.355159,-3454755.448101,0.918104,0.037329
30,148.300523,-33.020470,-4554913.952528,2813114.774316,-3456086.886030,0.917039,0.024091
31,148.269795,-33.016725,-4553561.447679,2815654.131607,-3455711.412658,0.916152,0.013909
32,148.269795,-33.016725,-4553872.265351,2814248.424248,-3456458.410352,0.916152,0.012967
33,148.288796,-33.020593,-4554306.077733,2814027.251931,-3456078.682363,0.915966,0.008743
34,148.288796,-33.020593,-4553995.290051,2815433.009874,-3455331.650499,0.915966,0.008743
35,148.275659,-33.016664,-4553854.872936,2815191.377047,-3455707.340013,0.915823,0.007316
36,148.278238,-33.015621,-4554037.391496,2815020.836107,-3455611.927743,0.915802,0.006073
37,148.282872,-33.018367,-4554123.822276,2814565.253062,-3455867.389666,0.915740,0.003192
38,148.282872,-33.018367,-4554193.114296,2814593.651528,-3455755.547045,0.915740,0.002485
39,148.282872,-33.018367,-4554096.331179,2814799.152982,-3455710.472752,0.915740,0.001315
40,148.280457,-33.017900,-4553945.428241,2814860.180568,-3455856.789914,0.915728,0.001315
