Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.915833,-26.519939,810247.238712,5067508.811647,-3774712.970607,64750.080415,6.666667
1,100.915833,-41.519939,-905648.590650,4695977.655793,-4205830.601082,28973.536539,11.303883
2,110.915833,-29.019939,-1992669.037864,5213960.742406,-3075833.927545,10672.598721,14.092945
3,155.915833,-52.769939,-3530453.120400,1578077.367198,-5055094.775777,8770.753337,25.813164
4,165.915833,-40.269939,-4666099.780835,-1553636.998244,-4047707.624522,2134.286946,25.813164
5,135.915833,-37.769939,-3626151.201513,3512042.504474,-3885290.279921,1570.660211,14.092945
6,145.915833,-25.269939,-4851756.002962,3940689.516312,-1265412.842848,631.268078,14.092945
7,153.415833,-35.894939,-4625958.556678,2314908.870404,-3718754.433575,182.650713,9.037922
8,153.415833,-35.894939,-4207050.183492,3194385.988769,-3562672.585156,182.650713,6.446983
9,147.009583,-30.152752,-4629861.028086,3005566.140931,-3185088.728270,100.486284,4.987132
10,146.501770,-33.600018,-4434776.295003,2935117.379169,-3509684.691561,23.224598,3.933124
11,150.085754,-33.885662,-4595065.980014,2643800.598273,-3536603.734381,17.779134,2.320572
12,147.651672,-31.947796,-4576588.660885,2898605.101888,-3355627.277845,15.534201,1.721070
13,147.685242,-33.258373,-4512114.651555,2854067.454115,-3478075.315901,3.771025,1.396614
14,148.877106,-33.244373,-4571503.819966,2760199.422338,-3476983.998686,2.401014,0.838138
15,148.877106,-33.244373,-4559758.826671,2852970.425360,-3416766.219894,2.401014,0.594315
16,148.053503,-33.090176,-4539072.703561,2830437.235964,-3462495.859603,1.261986,0.493902
17,148.215864,-32.883430,-4557703.608055,2824149.235171,-3443274.704273,1.153268,0.385678
18,148.505895,-33.115588,-4560232.460087,2793868.754883,-3465060.106074,1.141287,0.214068
19,148.207191,-33.044842,-4549040.960136,2819734.526124,-3458328.622388,0.955347,0.169435
20,148.286203,-32.981822,-4556176.091510,2815467.544373,-3452476.230407,0.935877,0.137679
21,148.286203,-32.981822,-4556394.918355,2805712.015307,-3460199.775028,0.935877,0.077561
22,148.311497,-33.038896,-4554490.483930,2811648.352518,-3457789.418669,0.922699,0.052733
23,148.253020,-33.027601,-4552170.779085,2816636.888772,-3456717.329043,0.921286,0.034385
24,148.284231,-33.007536,-4554751.648822,2814803.989761,-3454863.248716,0.917507,0.027184
25,148.290061,-33.028232,-4553972.524256,2813682.162167,-3456786.939844,0.917177,0.018890
26,148.270083,-33.022742,-4553265.582085,2815439.543492,-3456270.435140,0.916760,0.012124
27,148.282152,-33.016511,-4554183.125781,2814681.052764,-3455694.241471,0.915767,0.009508
28,148.282152,-33.016511,-4553601.537782,2815750.296450,-3455581.106915,0.915767,0.006757
29,148.282152,-33.016511,-4553579.159134,2815327.743669,-3455954.197120,0.915767,0.005722
30,148.282152,-33.016511,-4554164.208510,2814260.708471,-3456070.051738,0.915767,0.005722
31,148.282152,-33.016511,-4553873.940694,2814897.784736,-3455916.265762,0.915767,0.003453
32,148.283084,-33.019117,-4554096.380808,2814525.066520,-3455937.654010,0.915754,0.002330
33,148.280528,-33.018368,-4554007.207004,2814750.645857,-3455866.379817,0.915732,0.001521
34,148.280528,-33.018368,-4554118.709587,2814660.226835,-3455799.083438,0.915732,0.001210
35,148.280338,-33.017438,-4554045.709302,2814795.291289,-3455779.861414,0.915729,0.000835
36,148.281206,-33.017765,-4554071.514425,2814715.936842,-3455810.284747,0.915727,0.000536
37,148.281206,-33.017765,-4554032.196359,2814752.689239,-3455830.181630,0.915727,0.000423
38,148.281206,-33.017765,-4554048.247554,2814764.471559,-3455799.638658,0.915727,0.000299
39,148.280785,-33.017848,-4554045.860408,2814746.336552,-3455817.435452,0.915727,0.000255
40,148.280785,-33.017848,-4554053.289218,2814747.693935,-3455806.613157,0.915727,0.000198
41,148.280785,-33.017848,-4554060.901277,2814731.696488,-3455811.426977,0.915727,0.000108
42,148.280973,-33.017894,-4554053.207406,2814721.441294,-3455829.794863,0.915727,0.000108
43,148.280941,-33.017824,-4554055.462175,2814735.127381,-3455815.770895,0.915727,0.000087
44,148.280941,-33.017824,-4554058.414125,2814725.711170,-3455819.524946,0.915727,0.000051
45,148.280941,-33.017824,-4554052.493908,2814736.244291,-3455818.752649,0.915727,0.000037
46,148.281000,-33.017862,-4554058.414125,2814725.711170,-3455819.524946,0.915727,0.000037
47,148.280972,-33.017868,-4554054.711953,2814731.256960,-3455819.884236,0.915727,0.000031
48,148.280964,-33.017845,-4554055.519257,2814732.683484,-3455817.673385,0.915727,0.000019
49,148.280935,-33.017851,-4554052.465366,2814737.466240,-3455817.801404,0.915727,0.000019
50,148.280935,-33.017851,-4554054.683412,2814732.478909,-3455818.932991,0.915727,0.000014
51,148.280935,-33.017851,-4554054.878103,2814733.141027,-3455818.142467,0.915727,0.000012
52,148.280935,-33.017851,-4554054.334295,2814733.929629,-3455818.216287,0.915727,0.000006
53,148.280935,-33.017851,-4554053.693141,2814734.387172,-3455818.685370,0.915727,0.000006
54,148.280935,-33.017851,-4554053.989382,2814734.075636,-3455818.549644,0.915727,0.000003
55,148.280935,-33.017851,-4554053.938607,2814734.562463,-3455818.222245,0.915727,0.000002
56,148.280935,-33.017851,-4554053.741814,2814734.552702,-3455818.487739,0.915727,0.000002
57,148.280935,-33.017851,-4554053.828042,2814734.516200,-3455818.404399,0.915727,0.000001
58,148.280935,-33.017851,-4554053.797096,2814734.575833,-3455818.396661,0.915727,0.000001
