Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.006294,-1.924622,-1107620.884067,-6277597.430266,-212774.421705,218999.613972,11.303883
1,-110.006294,-14.424622,-2113760.436290,-5805524.607123,-1578524.429784,160290.851723,14.092945
2,-155.006294,9.325378,-5704953.227521,-2659500.422852,1026690.655624,18549.761821,25.813164
3,162.493706,-3.799622,-6069445.446652,1914421.870179,-419838.694789,4691.213159,37.023594
4,117.493706,19.950378,3186868.370288,3969862.217282,3829602.469516,4649.589570,37.023594
5,172.493706,8.700378,-6251193.465115,823683.872638,958418.518955,4285.125947,25.813164
6,127.493706,32.450378,-1387714.224706,3814017.111477,4903681.852544,2426.349280,25.813164
7,166.243706,20.887878,-5790502.490461,1417601.170037,2259801.498906,2293.647741,22.140747
8,166.243706,20.887878,-5700358.791843,2110752.702236,1925171.619413,2293.647741,18.082033
9,134.056206,35.653503,-2357893.508864,3886650.895352,4458803.333342,1433.383438,18.082033
10,161.478081,26.180847,-5430838.437198,1819443.656245,2797056.243545,1151.532056,15.443359
11,157.005424,25.902527,-5284875.013969,2242705.874387,2769352.044020,952.108236,12.838833
12,146.648979,30.847595,-4578106.722483,3013093.216216,3251398.543028,58.283093,6.612048
13,146.648979,30.847595,-4341640.411552,3370596.087000,3224869.430420,58.283093,6.612048
14,146.648979,30.847595,-4901242.262187,2749432.387158,3006354.061769,58.283093,3.666068
15,146.648979,30.847595,-4688526.338190,2979925.780168,3122925.975182,58.283093,2.422866
16,146.648979,30.847595,-4577461.303046,3089077.310296,3180707.182150,58.283093,1.994451
17,146.648979,30.847595,-4687473.398892,2885034.871109,3211740.763283,58.283093,1.057217
18,150.582924,31.703747,-4731110.492967,2667701.788077,3332528.339095,54.870029,1.694463
19,149.070587,32.963350,-4594972.729318,2753239.170131,3450549.070003,3.390984,1.838577
20,149.070587,32.963350,-4623590.738498,2862518.929410,3321845.513171,3.390984,1.152958
21,149.070587,32.963350,-4484169.727351,2942689.512620,3440011.459196,3.390984,1.152958
22,149.070587,32.963350,-4582337.612913,2855810.103960,3383784.129923,3.390984,1.010614
23,147.647403,32.728092,-4537128.218687,2874086.369853,3428629.536604,2.744134,0.666962
24,148.504511,33.144248,-4558216.619762,2792785.120637,3467364.664284,1.244789,0.609352
