Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.140411,-81.311165,937409.644097,236164.033035,-6283314.862420,149555.401714,11.303883
1,-143.359589,-88.688835,-117499.915415,-87391.789131,-6355076.709296,112330.236346,17.280368
2,-122.109589,-43.688835,-2455410.909685,-3912805.590485,-4383156.583971,103773.800441,29.854974
3,-149.297089,-82.438835,-724006.684598,-429933.471295,-6301112.443178,96482.699807,23.073798
4,-128.047089,-37.438835,-3158768.759744,-5385963.949470,-1297251.788938,84426.312767,23.073798
5,-155.234589,-76.188835,269533.186595,38854.305844,-6350955.725666,77959.139540,23.073798
6,-133.984589,-31.188835,-3760800.239399,-5114405.401184,-614269.928199,65452.645235,23.073798
7,-161.172089,-69.938835,-425031.547901,-16814.037371,-6342600.152980,58966.908129,23.073798
8,-139.922089,-24.938835,-4289447.005116,-4719690.759790,75870.404869,48281.440977,23.073798
9,-167.109589,-63.688835,-1115595.030860,71596.581981,-6258353.414671,41196.895128,23.073798
10,-145.859589,-18.688835,-4720425.880107,-4220052.921925,765126.792005,34000.315645,23.073798
11,-173.047089,-57.438835,-1771658.715232,299958.625046,-6099275.750660,26066.096324,23.073798
12,-151.797089,-12.438835,-5033806.216313,-3638402.799403,1445465.437887,23058.850703,23.073798
13,-178.984589,-51.188835,-2364317.017862,657776.177060,-5867363.422275,14457.467964,23.073798
14,-178.984589,-51.188835,-5868402.347307,-2402669.661387,-683022.598452,14457.467964,23.073798
15,175.077911,-44.938835,-2867580.437171,1128679.066374,-5565513.639465,6640.843573,23.073798
16,175.077911,-44.938835,-5591510.464722,-1001642.817192,-2890681.318701,6640.843573,11.932711
17,-174.179901,-5.720085,-6313873.910261,-643577.709982,-631465.125778,5820.169210,17.240675
18,161.034943,-21.735710,-5605628.824276,1926349.603089,-2347254.211820,1893.182839,19.031842
19,161.034943,-21.735710,-6022781.413345,870350.142497,1903889.954798,1893.182839,19.031842
20,161.034943,-21.735710,-6195218.275250,1498090.158650,-235065.085533,1893.182839,9.515921
21,148.642365,-29.743523,-3534243.213461,2990843.023503,-4372160.077737,148.742085,9.515921
22,148.642365,-29.743523,-4369261.867921,1976117.163062,-4191270.953883,148.742085,9.515921
23,148.642365,-29.743523,-5141095.325855,2225387.204496,-3038944.184081,148.742085,6.754656
24,148.642365,-29.743523,-4691283.595818,2273815.628448,-3662221.060309,148.742085,4.411595
25,148.790527,-34.438957,-4504127.354146,2728814.376571,-3586979.059619,29.408864,3.529946
26,148.790527,-34.438957,-4666028.713223,2540966.659269,-3516949.768331,29.408864,2.423584
27,149.375998,-31.901459,-4664324.353856,2761111.785696,-3351446.397995,27.978599,1.552576
28,146.737791,-32.660583,-4394641.471413,3147145.389522,-3374705.620071,9.169041,1.552576
29,148.423711,-33.359989,-4543320.197676,2792478.123385,-3487547.716703,2.513927,1.242849
30,148.423711,-33.359989,-4592485.212988,2816663.431644,-3403411.806749,2.513927,0.895882
31,148.423711,-33.359989,-4531834.568949,2876609.167970,-3434029.124371,2.513927,0.550639
32,148.243719,-32.763998,-4565189.018633,2825716.825446,-3432149.669733,1.810064,0.450777
33,147.964066,-32.923125,-4543214.562366,2842879.023833,-3446966.163156,1.286333,0.315040
34,148.263802,-33.101775,-4548870.554950,2813411.385384,-3463602.022959,1.027454,0.194303
35,148.263802,-33.101775,-4555623.174634,2826937.304169,-3443714.721548,1.027454,0.157029
36,148.263802,-33.101775,-4561423.885006,2797592.307399,-3460540.906833,1.027454,0.157029
37,148.275004,-32.986274,-4555389.194495,2816211.842756,-3452884.427927,0.929685,0.109918
38,148.275004,-32.986274,-4556774.409253,2806199.444977,-3459383.983491,0.929685,0.068584
