Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.403809,52.477188,3886115.648804,-231137.043735,5035318.885749,324821.315180,8.819171
1,-15.903809,74.977188,1594943.014881,-454446.094134,6138106.181581,196985.155730,13.642255
2,-172.153809,83.772812,-687644.878594,-94760.470179,6318994.425195,91791.699445,20.327185
3,174.721191,28.147812,-5604141.469453,517789.973026,2990958.560704,2465.689257,33.837336
4,174.721191,28.147812,-6006057.877542,-2006241.457075,760916.193678,2465.689257,33.837336
5,174.721191,28.147812,-6111266.638453,-639213.451534,-1704370.967810,2465.689257,20.327185
6,174.721191,28.147812,-6044245.163903,1938129.146802,623512.071848,2465.689257,20.327185
7,174.721191,28.147812,-6370232.714255,309194.670881,71629.835050,2465.689257,13.642255
8,159.721191,33.147812,-3636480.570150,2018125.005729,4819468.019504,438.073839,13.642255
9,159.721191,33.147812,-5848541.814298,1597655.192622,1973937.222353,438.073839,8.819171
10,159.721191,33.147812,-5638540.480885,1408857.741684,2618473.598788,438.073839,7.120003
11,139.096191,30.022812,-4177355.388081,3619024.811726,3172563.452354,304.114012,12.040153
12,139.096191,30.022812,-5214253.400866,2139590.613987,2975679.595257,304.114012,9.520286
13,139.096191,30.022812,-4063225.661436,3275397.938142,3654121.961344,304.114012,9.520286
14,149.916504,32.874374,-4639759.617465,2687789.311330,3442265.722044,11.753910,5.147628
15,149.916504,32.874374,-4612737.250095,3088448.041242,3130293.403853,11.753910,4.719729
16,149.916504,32.874374,-4812648.029508,2501449.760366,3344608.925585,11.753910,2.941643
17,149.916504,32.874374,-4677688.572282,2842842.675539,3262875.366053,11.753910,1.776786
18,149.916504,32.874374,-4492759.949428,3019984.862646,3361440.107889,11.753910,1.776786
19,149.916504,32.874374,-4458513.011076,2862657.892303,3538796.946675,11.753910,1.776786
20,147.349060,32.703171,-4523358.904202,2898478.315713,3426304.209770,4.208969,1.335251
21,147.964828,33.352814,-4520957.662538,2828868.215325,3486709.765037,3.523459,1.128432
22,148.786724,32.951183,-4581903.705341,2776350.782357,3449416.851393,2.035166,0.646908
23,147.862418,32.927585,-4537725.887664,2850659.436860,3447220.399198,1.509839,0.457411
24,148.144700,33.146099,-4540493.147899,2821295.728028,3467536.525308,1.345423,0.398959
25,148.395142,32.994013,-4560620.462773,2806245.544605,3453401.714599,0.976241,0.236053
26,148.395142,32.994013,-4544186.484805,2832231.029068,3453848.901819,0.976241,0.157040
27,148.395142,32.994013,-4558376.313393,2818209.270670,3446660.966985,0.976241,0.140343
28,148.200278,32.978307,-4551856.015956,2822239.679520,3451940.680287,0.942100,0.086171
29,148.321787,33.050744,-4551958.285727,2806315.668228,3464678.746308,0.941980,0.086171
30,148.328087,33.004269,-4556805.881623,2811255.737044,3454355.712637,0.926305,0.066014
31,148.262608,33.002907,-4553660.101801,2816504.847270,3454229.012825,0.917428,0.036938
32,148.262608,33.002907,-4554670.529486,2812081.141130,3456485.049828,0.917428,0.029619
33,148.262608,33.002907,-4555486.180198,2812774.693864,3454856.425291,0.917428,0.023599
34,148.262608,33.002907,-4554622.272862,2813360.525641,3455513.944099,0.917428,0.019734
35,148.293232,33.009734,-4554813.961187,2813853.790088,3454863.964283,0.917082,0.016311
36,148.287282,33.011522,-4554429.858619,2814269.956984,3455030.233418,0.916710,0.013768
37,148.276432,33.006767,-4554141.180970,2815283.404147,3454588.063791,0.916439,0.007226
38,148.276432,33.006767,-4553756.953976,2815699.478788,3454754.338440,0.916439,0.007226
39,148.276432,33.006767,-4554189.508783,2814880.712603,3454850.719411,0.916439,0.004228
40,148.276432,33.006767,-4554369.517295,2814773.325995,3454701.919681,0.916439,0.002721
41,148.280381,33.008085,-4554267.436514,2814927.694048,3454710.656164,0.916410,0.002188
42,148.279388,33.008509,-4554196.912697,2814993.131158,3454750.040416,0.916409,0.001834
43,148.279388,33.008509,-4554186.681065,2815121.908829,3454659.206357,0.916409,0.000993
44,148.279577,33.008053,-4554229.617458,2814992.607272,3454707.639838,0.916406,0.000745
45,148.278820,33.007907,-4554199.973625,2815057.389071,3454694.023328,0.916405,0.000411
46,148.278820,33.007907,-4554223.736935,2815040.931702,3454676.227061,0.916405,0.000341
47,148.279151,33.007848,-4554219.266315,2815032.964959,3454688.529333,0.916405,0.000321
48,148.279281,33.007965,-4554219.618803,2815018.892169,3454699.458088,0.916405,0.000200
49,148.279018,33.007906,-4554209.708123,2815041.658834,3454694.008520,0.916405,0.000118
50,148.279018,33.007906,-4554210.060630,2815027.586046,3454704.937269,0.916405,0.000118
51,148.279182,33.007965,-4554214.751600,2815026.757309,3454699.465492,0.916405,0.000085
52,148.279124,33.007980,-4554211.145251,2815030.897060,3454700.837139,0.916405,0.000075
53,148.279124,33.007980,-4554211.328280,2815035.243010,3454697.079918,0.916405,0.000043
54,148.279124,33.007980,-4554209.433590,2815035.139908,3454699.644352,0.916405,0.000022
55,148.279124,33.007980,-4554209.342075,2815032.966933,3454701.522962,0.916405,0.000022
56,148.279124,33.007980,-4554210.648699,2815030.328040,3454701.947899,0.916405,0.000015
