Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.586517,6.555565,-3522025.595300,5303781.965898,-380641.149834,2809.979862,6.666667
1,133.586517,-3.444435,-5077552.281448,3745339.013225,-930427.720092,2696.039306,6.666667
2,138.586517,11.555565,-4686994.487235,4134102.071214,1269274.052887,2417.552407,8.819171
3,138.586517,11.555565,-4068441.277976,4876771.297908,585837.717933,2417.552407,7.120003
4,135.461517,32.180565,-3851447.948193,3789895.617207,3377394.771577,720.550526,12.040153
5,144.211517,38.430565,-3219731.812277,1755526.407833,5200940.660084,683.925367,12.040153
6,144.211517,38.430565,-4433211.468137,3825090.646990,2520542.064206,683.925367,7.120003
7,139.524017,29.368065,-4231611.009579,3611070.601238,3109518.302222,295.119516,5.208333
8,148.274017,35.618065,-4589649.898665,2171451.749554,3847179.850609,107.542072,5.208333
9,148.274017,35.618065,-4478926.481257,3284954.212379,3124600.203236,107.542072,4.608124
10,148.274017,35.618065,-4595015.287888,2392750.837320,3707903.883499,107.542072,4.608124
11,147.063080,32.610252,-4513502.089090,2924042.791393,3417628.660844,6.524451,2.745266
12,147.063080,32.610252,-4385676.724496,3041722.168512,3480339.577957,6.524451,1.788375
13,147.063080,32.610252,-4435389.242585,2856563.311955,3572392.826785,6.524451,1.124420
14,149.023529,33.608788,-4637787.339720,2580609.380465,3525373.061419,6.459186,1.124420
15,148.456512,32.522972,-4587713.287984,2816146.233795,3409471.442647,4.794218,0.959757
16,147.901550,32.838066,-4544237.882048,2850423.711892,3438883.189603,1.581810,0.646410
17,148.601280,33.144653,-4562905.995481,2785069.776824,3467402.291901,1.386294,0.394170
18,148.601280,33.144653,-4536601.230617,2818420.147964,3474911.401631,1.386294,0.334357
19,148.200141,33.108457,-4545160.042716,2818103.143321,3464040.321862,1.122414,0.317649
20,148.151130,32.982311,-4549228.133165,2826015.658092,3452313.140562,0.972575,0.213315
21,148.151130,32.982311,-4555091.046166,2803575.766500,3462791.830042,0.972575,0.116898
22,148.339447,32.968872,-4566181.396945,2808133.857645,3444566.574705,0.962493,0.116898
23,148.316873,33.035305,-4554659.472232,2811162.380245,3457241.787873,0.928128,0.088723
24,148.239645,32.992200,-4553080.845404,2818669.979277,3453233.076015,0.923103,0.050826
