Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.564301,-5.112198,2424574.288997,-5872070.720464,-564542.846939,420558.315864,11.303883
1,-77.564301,-17.612198,1309513.046435,-5938362.256041,-1917519.377589,346386.996940,14.092945
2,-122.564301,6.137802,-3413456.585950,-5344807.438109,677411.626699,102639.736216,25.813164
3,-165.064301,-6.987198,-6117191.134396,-1631740.689512,-770728.954517,9529.760905,37.023594
4,149.935699,16.762802,582504.025778,5264208.899951,3541875.087623,2384.694052,37.023594
5,149.935699,16.762802,-4867918.635166,4093987.031391,470930.233859,2384.694052,25.813164
6,149.935699,16.762802,-6277039.683395,1114076.362097,194890.435396,2384.694052,14.092945
7,132.435699,14.887802,-4160173.462594,4550274.296465,1628105.527519,1789.024982,9.037922
8,143.685699,38.950302,-4002148.609205,2941408.612414,3988027.839952,842.673584,13.109283
9,143.685699,38.950302,-4791747.589536,3481638.481509,2358072.328611,842.673584,11.452472
10,143.685699,38.950302,-4386285.285775,3930226.954446,2440147.526117,842.673584,8.330266
11,142.455231,26.318466,-4535867.350693,3486127.799159,2810730.955842,448.356538,7.378387
12,140.604645,27.638046,-4369665.507616,3588690.512530,2941030.599223,347.678561,5.809029
13,142.607819,32.964279,-4255830.222637,3252907.764375,3450635.502075,132.024973,3.013627
14,142.607819,32.964279,-4085796.619864,3337375.884257,3572506.808536,132.024973,3.013627
15,142.607819,32.964279,-4277469.424916,3446113.559873,3230764.992541,132.024973,1.707698
16,142.607819,32.964279,-4444879.466610,3350165.941615,3104050.636202,132.024973,1.707698
17,146.115814,32.151520,-4487161.047025,3013449.680800,3374668.332942,20.122024,2.217840
18,146.115814,32.151520,-4411789.808369,3243391.360674,3259684.638163,20.122024,1.688351
19,146.115814,32.151520,-4546611.621478,3061945.322590,3249963.211012,20.122024,1.280855
20,148.479267,32.049348,-4698322.041996,2617211.352114,3417294.709084,14.963499,1.280855
21,148.553635,33.368351,-4540887.259612,2641827.392928,3604739.725808,2.687129,1.280855
22,148.553635,33.368351,-4535407.747792,2909877.013113,3400790.950047,2.687129,0.792660
23,148.553635,33.368351,-4577874.224759,2837619.696639,3404919.883574,2.687129,0.677144
24,148.912466,33.166902,-4576809.242439,2759549.847729,3469468.065634,2.343474,0.479122
25,148.470063,32.870967,-4570609.556648,2804159.148082,3441948.353577,1.437628,0.280281
26,148.470063,32.870967,-4561396.809056,2781835.934277,3471950.276911,1.437628,0.234631
27,148.180046,32.897708,-4543679.889445,2859775.788321,3431895.964055,1.082011,0.234631
28,148.473752,33.038990,-4562149.557711,2798564.467592,3457584.414369,1.044842,0.156096
29,148.183735,33.065731,-4534482.722388,2828996.598519,3469116.313558,1.023319,0.156096
30,148.254395,32.975034,-4554687.625707,2818043.078063,3451636.201521,0.930960,0.129208
31,148.254395,32.975034,-4556397.127037,2808992.394254,3456719.385177,0.930960,0.076328
32,148.254395,32.975034,-4551050.100512,2817146.570888,3457124.708841,0.930960,0.053742
33,148.271235,33.018203,-4553298.088288,2815333.090437,3455651.575617,0.918516,0.046408
34,148.271235,33.018203,-4555197.013611,2812840.518647,3455181.900020,0.918516,0.028405
35,148.271235,33.018203,-4554468.346085,2816065.013708,3453526.685903,0.918516,0.018551
36,148.287905,33.009966,-4554540.391028,2814269.889428,3454885.554580,0.916674,0.012300
