Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.290482,56.614700,-2274892.485244,-2683364.715526,5302411.226727,85799.665057,11.303883
1,-142.790482,46.614700,-3495461.282194,-2654114.893919,4612447.890095,52398.928366,14.092945
2,-142.790482,46.614700,-3496584.227137,-4509315.868221,2840112.382786,52398.928366,14.092945
3,-145.290482,-3.385300,-5234055.915663,-3625518.715659,-374113.669799,33451.359010,21.953233
4,-176.540482,11.614700,-6236997.143484,-377048.125824,1275682.292168,5079.366912,25.974079
5,-176.540482,11.614700,-5005283.440362,-83830.096870,-3939057.070673,5079.366912,25.974079
6,149.709518,-23.385300,-2437741.045184,4741393.436992,-3489902.624918,1075.189662,25.974079
7,152.209518,26.614700,-2432747.249056,2203211.304399,5450505.966320,628.345436,25.974079
8,152.209518,26.614700,-4479323.211433,4524974.127373,-374113.669799,628.345436,21.953233
9,152.209518,26.614700,-5574058.766986,3094901.591650,178521.159866,628.345436,10.976617
10,144.709518,36.614700,-2935775.569114,2328158.904460,5144237.649260,330.260760,10.976617
11,144.709518,36.614700,-4915782.900371,3320793.188546,2334802.694681,330.260760,7.046473
12,144.709518,36.614700,-4796903.955339,3090265.894726,2840112.382786,330.260760,5.651942
13,149.084518,29.114700,-4784365.403280,2865139.713476,3085014.069498,214.545126,4.611655
14,147.053268,29.739700,-4651242.642819,3014408.003359,3145352.505344,130.283018,3.839358
15,146.389206,33.020950,-4458243.280457,2963260.554615,3455907.050339,14.739346,2.061490
16,146.389206,33.020950,-4319454.578389,3097222.535758,3513821.866626,14.739346,2.061490
17,146.389206,33.020950,-4522188.671760,3025807.273505,3316744.149194,14.739346,1.275543
18,146.389206,33.020950,-4574507.386156,2939827.183767,3322279.701232,14.739346,0.828273
19,148.066452,33.851028,-4500014.532174,2804669.392840,3532735.483425,12.501480,1.156364
20,147.250412,32.515579,-4527790.851209,2912326.912171,3408780.144231,6.042622,0.878674
21,148.927658,33.345657,-4619474.166628,2645931.422005,3501075.171854,3.232322,0.878674
22,148.927658,33.345657,-4524555.615360,2818726.925490,3490230.366657,3.232322,0.794223
23,147.876556,32.941910,-4537697.657770,2849080.331086,3448553.784280,1.467001,0.498244
24,147.876556,32.941910,-4581786.249228,2782871.177220,3444349.006480,1.467001,0.498244
25,148.614586,33.132492,-4564182.084762,2784394.062017,3466272.900345,1.381696,0.390655
26,148.486021,32.966972,-4566457.519579,2799861.494562,3450886.096774,1.136079,0.332835
27,148.213430,32.995821,-4551604.789668,2820637.726887,3453569.933605,0.931108,0.182169
28,148.213430,32.995821,-4556408.592139,2823189.232303,3445196.835406,0.931108,0.132999
29,148.213430,32.995821,-4560246.154008,2810894.851922,3450135.299548,0.931108,0.073729
30,148.213430,32.995821,-4555429.900051,2808350.262164,3458503.439749,0.931108,0.073729
31,148.315410,32.990626,-4556884.970725,2812696.702634,3453086.698862,0.928439,0.062731
32,148.305623,33.021050,-4554840.608481,2812509.387292,3455916.282339,0.920003,0.047824
33,148.261973,33.000829,-4553735.644336,2816621.277769,3454035.785271,0.917706,0.026447
34,148.261973,33.000829,-4555586.966503,2813631.337964,3454031.446508,0.917706,0.021544
35,148.293206,33.010928,-4554751.327407,2813817.920956,3454975.002369,0.917088,0.017119
36,148.266582,33.008427,-4553571.872402,2816013.557590,3454742.377230,0.917018,0.014420
37,148.270934,33.005253,-4553948.779997,2815768.546665,3454447.248114,0.916665,0.011890
38,148.280982,33.008884,-4554255.948764,2814854.533090,3454784.910346,0.916423,0.006242
39,148.280982,33.008884,-4554367.606258,2814960.499681,3454552.932080,0.916423,0.004900
