Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.772247,34.909294,-4613475.150706,2476601.550123,3629619.310284,77.837830,4.859127
1,146.147247,33.659294,-4413374.860188,2960385.050499,3515053.873823,31.719426,3.131937
2,149.115997,32.096794,-4641501.576116,2776121.559872,3369528.958053,18.453986,2.569562
3,149.701935,33.893669,-4575952.528179,2673763.472930,3536662.472059,15.063339,1.748577
4,147.778107,33.327263,-4513032.278523,2844417.024534,3484342.294086,4.083273,1.100405
5,148.928009,32.853630,-4593769.652348,2768077.070418,3440333.318090,3.230341,0.897476
6,147.678619,32.688835,-4540681.457275,2872871.790027,3424966.309143,2.872597,0.628245
7,148.040710,33.049248,-4540341.598948,2832636.596161,3458538.026197,1.197130,0.545151
8,148.040710,33.049248,-4567368.553742,2810541.157389,3441051.181062,1.197130,0.326991
9,148.486601,33.088520,-4560222.116107,2795974.843109,3462188.019793,1.098948,0.216176
10,148.328746,32.965110,-4558850.472478,2812444.696139,3450712.793240,0.961644,0.191646
11,148.224192,33.038031,-4549966.052998,2818439.491097,3457495.271824,0.948075,0.119166
12,148.224192,33.038031,-4557327.574055,2805711.614705,3458147.354971,0.948075,0.074708
13,148.315805,33.003324,-4556251.727071,2812262.470417,3454267.815453,0.922469,0.067053
14,148.315805,33.003324,-4555221.481016,2810532.953620,3457014.604805,0.922469,0.048205
15,148.315805,33.003324,-4552852.852644,2814920.095409,3456568.349363,0.922469,0.026503
16,148.262527,32.998525,-4553207.561862,2819709.053629,3452224.356949,0.918047,0.026503
17,148.280827,33.014493,-4553960.053974,2814688.622965,3455306.578907,0.916987,0.023093
18,148.280827,33.014493,-4555086.585147,2813966.253728,3454415.923491,0.916987,0.014390
19,148.274906,33.004115,-4554202.473305,2815489.009266,3454341.354105,0.916617,0.009169
20,148.285804,33.007110,-4554583.978438,2814527.580381,3454619.954498,0.916607,0.006234
21,148.280591,33.010053,-4554176.667576,2814848.469627,3454893.627436,0.916462,0.005068
22,148.279052,33.006348,-4554291.420721,2815088.521982,3454549.075691,0.916443,0.003302
23,148.276830,33.008746,-4554059.065854,2815188.937910,3454772.052308,0.916441,0.002176
24,148.279266,33.008800,-4554175.959218,2814993.600894,3454777.096907,0.916414,0.001587
25,148.278550,33.007560,-4554204.468011,2815089.897280,3454661.825913,0.916408,0.001171
26,148.278550,33.007560,-4554255.786289,2814968.152425,3454693.166136,0.916408,0.000774
27,148.279257,33.008264,-4554203.043598,2815011.313050,3454727.296623,0.916406,0.000639
28,148.279425,33.007905,-4554229.771354,2815009.378913,3454693.863734,0.916405,0.000476
29,148.278945,33.007823,-4554210.437967,2815050.121649,3454686.203090,0.916405,0.000276
30,148.279221,33.008064,-4554211.574185,2815020.531685,3454708.665039,0.916405,0.000221
31,148.279221,33.008064,-4554220.388750,2815022.352805,3454695.648903,0.916405,0.000170
32,148.279092,33.007908,-4554213.209745,2815035.781950,3454694.180036,0.916405,0.000099
33,148.279108,33.008017,-4554208.393583,2815031.058815,3454704.309357,0.916405,0.000087
34,148.279108,33.008017,-4554211.187932,2815026.976034,3454703.954870,0.916405,0.000058
35,148.279113,33.007962,-4554211.500255,2815032.399688,3454699.156076,0.916405,0.000035
36,148.279113,33.007962,-4554208.705901,2815036.482469,3454699.510564,0.916405,0.000035
37,148.279113,33.007962,-4554209.248332,2815032.749947,3454701.821339,0.916405,0.000026
38,148.279150,33.007987,-4554213.711067,2815024.759512,3454702.444995,0.916405,0.000026
39,148.279114,33.007982,-4554210.509900,2815031.641687,3454701.066401,0.916405,0.000020
40,148.279122,33.007973,-4554211.388273,2815031.277057,3454700.211351,0.916405,0.000016
41,148.279122,33.007973,-4554211.495884,2815030.063269,3454701.052864,0.916405,0.000009
42,148.279122,33.007973,-4554210.675688,2815032.157424,3454700.431883,0.916405,0.000006
43,148.279122,33.007973,-4554211.222486,2815030.761320,3454700.845870,0.916405,0.000006
44,148.279122,33.007973,-4554212.100858,2815030.396690,3454699.990820,0.916405,0.000006
45,148.279131,33.007964,-4554212.788726,2815030.987980,3454698.611516,0.916405,0.000006
46,148.279130,33.007970,-4554211.964159,2815030.745716,3454699.887323,0.916405,0.000005
47,148.279126,33.007970,-4554211.751838,2815031.053064,3454699.916582,0.916405,0.000003
48,148.279126,33.007970,-4554211.600594,2815030.969709,3454700.182093,0.916405,0.000002
49,148.279126,33.007970,-4554211.585325,2815031.067385,3454700.123030,0.916405,0.000001
