Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.772263,11.425697,-1061262.081116,-6161835.649062,1255196.249203,217895.287827,11.303883
1,-99.772263,11.425697,-1082243.827964,-6283658.597426,157629.508353,217895.287827,11.303883
2,-139.772263,26.425697,-4363682.183964,-3691219.945149,2821375.063829,49073.116581,21.473498
3,-139.772263,26.425697,-3922848.347258,-3318320.503359,3766303.417365,49073.116581,21.473498
4,140.227737,71.425697,-1566233.941211,1303652.872939,6023578.628392,45380.519510,42.360883
5,140.227737,61.425697,-314547.080180,1743336.333718,6106647.737645,22547.978665,42.360883
6,-179.772263,46.425697,-4404125.373367,-17505.468469,4597991.042712,9898.078624,21.473498
7,-179.772263,36.425697,-5663227.892128,-2086775.465884,2055571.137670,5017.143622,21.473498
8,-179.772263,36.425697,-3750170.923358,1348094.157574,4963212.120911,5017.143622,11.303883
9,150.227737,38.925697,-4312699.891014,2467134.678818,3985903.219086,566.083781,14.092945
10,150.227737,38.925697,-5748649.697324,990098.452612,2570763.147434,566.083781,14.092945
11,140.227737,26.425697,-2990428.923082,5132354.626144,2315334.429961,457.384116,14.092945
12,140.227737,26.425697,-5200708.694952,2130025.458110,3005887.296632,457.384116,9.037922
13,151.477737,30.488197,-4833350.341502,2626727.295906,3217127.075215,150.690405,7.242393
14,148.040237,33.691322,-4507085.222375,2811940.240193,3518010.204002,8.806192,5.567438
15,148.040237,33.691322,-4561432.729171,3194737.161064,3098854.435829,8.806192,3.241704
16,148.040237,33.691322,-4706733.357789,2487692.317750,3500868.436786,8.806192,2.320929
17,148.040237,33.691322,-4723104.821203,2641344.330514,3364509.175049,8.806192,1.858449
18,148.040237,33.691322,-4512941.176285,2966386.229306,3381931.921344,8.806192,1.858449
19,149.072952,32.501747,-4618831.064927,2767275.623370,3407486.573653,8.578124,1.166666
20,147.619705,32.662727,-4539045.126494,2878376.327809,3422529.205341,3.235493,0.806521
21,148.193283,33.136780,-4543363.995712,2817742.469924,3466671.109959,1.235786,0.655629
22,148.193283,33.136780,-4580286.217388,2807933.174049,3426078.333747,1.235786,0.420330
23,148.193283,33.136780,-4572878.692414,2780091.241891,3458308.983879,1.235786,0.280925
24,148.193283,33.136780,-4569248.499709,2803464.614961,3444304.525835,1.235786,0.230526
25,148.193283,33.136780,-4539556.755831,2841075.537927,3452680.736719,1.235786,0.230526
26,148.272628,32.978893,-4555386.030788,2816470.994468,3451995.244474,0.928105,0.151459
27,148.272628,32.978893,-4559068.257462,2793116.879334,3465986.772220,0.928105,0.151459
28,148.272628,32.978893,-4550310.305776,2811276.870965,3462833.422239,0.928105,0.124053
29,148.272628,32.978893,-4549703.015402,2824249.024759,3453127.444591,0.928105,0.074765
30,148.272628,32.978893,-4551432.301279,2815819.254722,3457698.980661,0.928105,0.052306
31,148.311765,33.018805,-4555257.521600,2812092.345877,3455707.546376,0.920538,0.034459
32,148.274251,33.019536,-4553377.732672,2815051.109728,3455775.514008,0.918691,0.026219
33,148.282818,32.999032,-4554852.416600,2815021.474219,3453868.598111,0.917769,0.018651
34,148.261919,33.004523,-4553543.189928,2816508.232233,3454379.357507,0.917419,0.012194
35,148.273309,33.010657,-4553787.860499,2815408.046109,3454949.788848,0.916703,0.009774
36,148.275216,33.003311,-4554259.025032,2815489.869654,3454266.597604,0.916700,0.006694
37,148.286607,33.009444,-4554983.212186,2813330.193005,3455065.866819,0.916597,0.006694
38,148.277110,33.008517,-4554084.579118,2815173.912254,3454750.807817,0.916429,0.005668
39,148.277110,33.008517,-4554276.548815,2815135.821711,3454530.264158,0.916429,0.004406
40,148.277110,33.008517,-4554342.028261,2814772.249253,3454738.787277,0.916429,0.002410
41,148.279100,33.007299,-4554244.929971,2815054.452828,3454637.531545,0.916412,0.002171
42,148.280160,33.008148,-4554253.394949,2814943.217854,3454716.478605,0.916409,0.001363
43,148.278370,33.008120,-4554166.871945,2815086.374992,3454713.906575,0.916408,0.000834
44,148.279183,33.007717,-4554227.532135,2815034.624839,3454676.362158,0.916406,0.000758
45,148.279468,33.008033,-4554225.298928,2815001.859105,3454705.806503,0.916405,0.000496
46,148.278848,33.007998,-4554196.643896,2815052.308639,3454702.495467,0.916405,0.000290
47,148.279170,33.007866,-4554219.251823,2815030.854385,3454690.256583,0.916405,0.000263
48,148.279239,33.007983,-4554216.623447,2815021.720333,3454701.091267,0.916405,0.000180
49,148.279026,33.007961,-4554207.290787,2815039.298019,3454699.084698,0.916405,0.000102
50,148.279026,33.007961,-4554208.309772,2815030.336571,3454705.003677,0.916405,0.000091
51,148.279154,33.007988,-4554212.211869,2815028.268817,3454701.567727,0.916405,0.000060
52,148.279102,33.008000,-4554209.030552,2815032.059995,3454702.664945,0.916405,0.000055
53,148.279128,33.007994,-4554210.621211,2815030.164407,3454702.116336,0.916405,0.000027
54,148.279128,33.007994,-4554210.658485,2815028.828798,3454703.148550,0.916405,0.000017
55,148.279128,33.007994,-4554210.242184,2815029.970499,3454702.769596,0.916405,0.000013
56,148.279128,33.007994,-4554209.731125,2815031.063724,3454702.553956,0.916405,0.000007
57,148.279128,33.007994,-4554210.176168,2815030.614065,3454702.335146,0.916405,0.000003
58,148.279135,33.007995,-4554211.227026,2815029.119659,3454702.168661,0.916405,0.000003
