Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.026031,21.355583,-5199035.459910,-2878785.309290,2308106.007076,25614.935895,11.303883
1,-161.026031,8.855583,-5960163.085280,-2049220.236998,975383.123607,12425.485923,14.092945
2,153.973969,32.605583,-4832796.868947,2359831.161937,3417192.476327,121.239324,25.813164
3,153.973969,32.605583,-4845890.485119,3524110.470131,2178676.772079,121.239324,25.813164
4,153.973969,32.605583,-6047651.975335,638411.983685,1916821.593759,121.239324,14.092945
5,153.973969,32.605583,-5610652.847329,1880133.114744,2372419.289449,121.239324,9.037922
6,153.973969,32.605583,-3978641.004935,3779026.294528,3240254.305213,121.239324,9.037922
7,153.973969,32.605583,-4680246.945655,3326205.193003,2767787.962506,121.239324,7.690365
8,153.973969,32.605583,-4408609.846616,3336598.748952,3169259.645602,121.239324,5.604860
9,150.341156,34.002068,-4599662.198750,2619223.887304,3546636.692432,23.426825,4.908537
10,150.341156,34.002068,-4584583.872956,2918577.486450,3327089.528750,23.426825,2.813693
11,146.408051,32.933342,-4463622.994293,2964720.083438,3447756.317585,13.735729,1.915380
12,147.946747,32.556908,-4560760.879582,2855777.244988,3412643.989810,3.597180,1.730204
13,148.759277,33.373596,-4558662.376551,2765254.396163,3488634.906573,2.998397,1.030564
14,148.759277,33.373596,-4512487.387529,2888016.975477,3449241.298489,2.998397,0.656821
15,147.866772,32.957274,-4536426.209076,2849362.258203,3449983.689874,1.496158,0.523213
16,148.129886,32.861171,-4554380.873248,2831557.520083,3441035.878251,1.216429,0.435516
17,148.378803,33.141410,-4552224.797793,2802869.440283,3467101.066901,1.156697,0.239221
18,148.448131,33.023299,-4561706.022065,2801100.663385,3456125.413315,1.014554,0.178517
19,148.271676,32.971763,-4555705.337551,2816773.037535,3451331.818062,0.934584,0.101546
20,148.271676,32.971763,-4555472.834368,2805905.573825,3460417.708271,0.934584,0.082474
21,148.271676,32.971763,-4549458.430084,2821564.415012,3455626.587432,0.934584,0.082474
22,148.300820,33.032159,-4554033.471906,2812538.318663,3456949.318009,0.924420,0.052371
23,148.239574,33.009948,-4552165.777535,2818111.387169,3454883.847848,0.922619,0.035324
24,148.270937,32.996408,-4554403.355582,2816049.297614,3453624.548164,0.918196,0.029026
25,148.278038,33.017669,-4553659.779861,2814809.457191,3455601.879086,0.917830,0.018881
26,148.291944,33.005584,-4554964.028799,2814087.939486,3454477.981314,0.917232,0.012326
27,148.277964,33.004017,-4554357.751863,2815249.033095,3454332.278762,0.916619,0.008967
28,148.281496,33.011235,-4554160.378484,2814739.022745,3455003.526240,0.916547,0.006696
29,148.273623,33.008647,-4553906.536055,2815447.007862,3454762.871622,0.916540,0.004391
30,148.277761,33.006979,-4554195.617722,2815171.029917,3454607.743841,0.916421,0.003661
31,148.277761,33.006979,-4554105.739561,2815024.023073,3454844.418688,0.916421,0.002417
32,148.280455,33.008054,-4554272.742116,2814922.778318,3454707.687287,0.916411,0.001535
33,148.278851,33.008520,-4554169.961272,2815035.464414,3454751.067725,0.916410,0.001281
34,148.278707,33.007633,-4554208.486159,2815075.075887,3454668.560910,0.916407,0.000871
35,148.279617,33.008065,-4554230.983477,2814989.024573,3454708.750853,0.916406,0.000539
36,148.279007,33.008184,-4554194.848226,2815033.757438,3454719.861874,0.916406,0.000447
37,148.279010,33.007879,-4554210.701180,2815043.233474,3454691.433669,0.916405,0.000313
38,148.279010,33.007879,-4554216.879165,2815013.760055,3454707.199318,0.916405,0.000190
39,148.279010,33.007879,-4554204.319222,2815031.127117,3454709.589192,0.916405,0.000155
40,148.279180,33.008012,-4554212.194704,2815025.470180,3454703.855378,0.916405,0.000107
41,148.279089,33.008010,-4554207.883590,2815032.739474,3454703.616861,0.916405,0.000093
42,148.279089,33.008010,-4554210.370172,2815036.169151,3454697.584896,0.916405,0.000057
43,148.279130,33.007995,-4554210.660795,2815029.962247,3454702.228129,0.916405,0.000037
44,148.279130,33.007995,-4554209.821184,2815033.760006,3454700.253696,0.916405,0.000024
45,148.279132,33.007959,-4554214.955787,2815030.104424,3454696.489013,0.916405,0.000024
46,148.279132,33.007959,-4554212.533796,2815028.828764,3454700.692971,0.916405,0.000018
47,148.279132,33.007959,-4554211.613444,2815029.934009,3454701.003548,0.916405,0.000013
48,148.279125,33.007966,-4554211.891977,2815031.273207,3454699.554898,0.916405,0.000011
49,148.279125,33.007966,-4554211.929314,2815030.531000,3454700.106739,0.916405,0.000007
50,148.279130,33.007967,-4554212.087248,2815030.829496,3454699.658335,0.916405,0.000005
51,148.279130,33.007967,-4554211.989613,2815031.051351,3454699.606616,0.916405,0.000002
52,148.279130,33.007967,-4554211.959463,2815030.791176,3454699.856678,0.916405,0.000001
53,148.279130,33.007967,-4554212.136066,2815030.718568,3454699.684194,0.916405,0.000001
54,148.279130,33.007967,-4554212.023356,2815030.810336,3454699.757506,0.916405,0.000001
55,148.279130,33.007967,-4554212.175550,2815030.793192,3454699.572093,0.916405,0.000001
56,148.279130,33.007967,-4554212.131399,2815030.811344,3454699.615214,0.916405,0.000000
57,148.279130,33.007967,-4554212.071275,2815030.824706,3454699.683128,0.916405,0.000000
58,148.279130,33.007967,-4554212.079262,2815030.827101,3454699.670731,0.916405,0.000000
59,148.279131,33.007967,-4554212.107798,2815030.823886,3454699.635966,0.916405,0.000000
60,148.279131,33.007967,-4554212.099049,2815030.823224,3454699.647959,0.916405,0.000000
61,148.279131,33.007967,-4554212.109324,2815030.820420,3454699.636774,0.916405,0.000000
62,148.279131,33.007967,-4554212.113317,2815030.821617,3454699.630576,0.916405,0.000000
63,148.279131,33.007967,-4554212.110558,2815030.822752,3454699.633271,0.916405,0.000000
64,148.279131,33.007967,-4554212.109486,2815030.823902,3454699.633743,0.916405,0.000000
65,148.279131,33.007967,-4554212.108642,2815030.823894,3454699.634855,0.916405,0.000000
66,148.279131,33.007967,-4554212.110176,2815030.823618,3454699.633069,0.916405,0.000000
67,148.279131,33.007967,-4554212.109965,2815030.823616,3454699.633347,0.916405,0.000000
68,148.279131,33.007967,-4554212.109951,2815030.823689,3454699.633307,0.916405,0.000000
69,148.279131,33.007967,-4554212.110190,2815030.823546,3454699.633109,0.916405,0.000000
70,148.279131,33.007967,-4554212.110401,2815030.823548,3454699.632831,0.916405,0.000000
71,148.279131,33.007967,-4554212.110289,2815030.823583,3454699.632950,0.916405,0.000000
72,148.279131,33.007967,-4554212.110125,2815030.823609,3454699.633144,0.916405,0.000000
73,148.279131,33.007967,-4554212.110151,2815030.823614,3454699.633106,0.916405,0.000000
74,148.279131,33.007967,-4554212.110174,2815030.823627,3454699.633064,0.916405,0.000000
75,148.279131,33.007967,-4554212.110182,2815030.823622,3454699.633059,0.916405,0.000000
76,148.279131,33.007967,-4554212.110175,2815030.823623,3454699.633067,0.916405,0.000000
77,148.279131,33.007967,-4554212.110179,2815030.823617,3454699.633066,0.916405,0.000000
78,148.279131,33.007967,-4554212.110176,2815030.823616,3454699.633072,0.916405,0.000000
79,148.279131,33.007967,-4554212.110177,2815030.823617,3454699.633068,0.916405,0.000000
80,148.279131,33.007967,-4554212.110176,2815030.823617,3454699.633070,0.916405,0.000000
81,148.279131,33.007967,-4554212.110174,2815030.823618,3454699.633072,0.916405,0.000000
82,148.279131,33.007967,-4554212.110176,2815030.823618,3454699.633070,0.916405,0.000000
83,148.279131,33.007967,-4554212.110176,2815030.823618,3454699.633071,0.916405,0.000000
84,148.279131,33.007967,-4554212.110175,2815030.823619,3454699.633070,0.916405,0.000000
